alpha,phi,h
0.696321,0.605595,0.175822
0.820238,0.557818,0.149658
0.731394,0.513164,0.191966
0.806789,0.521748,0.242999
0.726128,0.551314,0.220276
0.807667,0.589015,0.193370
0.709588,0.432139,0.216700
0.719357,0.500105,0.120349
0.752622,0.514254,0.177227
0.780875,0.452849,0.179406
0.727448,0.510203,0.203986
0.809075,0.565496,0.162005
0.787004,0.518008,0.158803
0.795985,0.584370,0.251736
0.747331,0.563617,0.216172
0.677848,0.610527,0.196237
0.743473,0.485344,0.158908
0.693464,0.509057,0.207955
0.788571,0.494057,0.173139
0.762076,0.640608,0.198745
0.631061,0.580638,0.147752
0.766564,0.486918,0.170442
0.717992,0.438534,0.199470
0.746798,0.486969,0.193782
0.787708,0.536743,0.334728
0.673551,0.551561,0.143699
0.853819,0.538520,0.237511
0.862440,0.598532,0.211342
0.865767,0.505889,0.291173
0.782743,0.559670,0.281922
0.800396,0.547454,0.199324
0.645563,0.548038,0.153484
0.784769,0.616183,0.223621
0.801065,0.539353,0.246880
0.855150,0.514443,0.205228
0.750674,0.449029,0.233593
0.713060,0.482830,0.292426
0.784940,0.486982,0.192802
0.781020,0.504977,0.191951
0.683246,0.460606,0.357184
0.751297,0.536841,0.302789
0.747420,0.479975,0.198845
0.809345,0.529788,0.158345
0.668006,0.487022,0.277417
0.831151,0.510766,0.252691
0.642808,0.631200,0.160655
0.843539,0.569287,0.113414
0.673571,0.581470,0.204160
0.746068,0.559994,0.214656
0.835671,0.536940,0.188413
0.726208,0.645583,0.225114
0.632913,0.459529,0.257018
0.709575,0.523623,0.231356
0.756147,0.524622,0.200175
0.765438,0.508073,0.160600
0.781626,0.514418,0.272131
0.864070,0.527589,0.313644
0.836690,0.472015,0.199936
0.830587,0.580605,0.198360
0.831638,0.410701,0.187976
0.685132,0.487448,0.176596
0.724846,0.495186,0.205323
0.647906,0.500810,0.150620
0.761106,0.519011,0.174680
0.805376,0.558527,0.198869
0.767429,0.471176,0.167278
0.798702,0.511510,0.242790
0.776505,0.469657,0.219090
0.816665,0.566062,0.195258
0.840468,0.548140,0.202763
0.882513,0.607772,0.241238
0.711120,0.470139,0.227858
0.621029,0.523151,0.209808
0.753817,0.460332,0.254975
0.797763,0.464839,0.175198
0.642587,0.454351,0.176894
0.714554,0.564674,0.246496
0.821412,0.540966,0.228993
0.714427,0.470237,0.229109
0.682577,0.526108,0.179269
0.793166,0.558657,0.182371
0.708040,0.476202,0.213078
0.732281,0.539136,0.155083
0.681041,0.519396,0.152996
0.786927,0.501165,0.248197
0.761812,0.613922,0.242527
0.744805,0.451254,0.193281
0.741655,0.540771,0.202241
0.655140,0.427654,0.186777
0.691492,0.559063,0.160881
0.799589,0.576092,0.228334
0.724395,0.604888,0.217626
0.733996,0.499675,0.221842
0.694100,0.545315,0.220531
0.778673,0.532745,0.128452
0.639616,0.484074,0.241841
0.737517,0.442635,0.186666
0.809046,0.520884,0.220728
0.734634,0.535635,0.219274
0.741289,0.441267,0.206248
