alpha,phi,h
0.522379,0.783940,0.193886
0.593689,0.738698,0.157763
0.542577,0.663556,0.190219
0.613246,0.688151,0.273093
0.496736,0.727613,0.221464
0.598889,0.776042,0.213872
0.499047,0.582127,0.211160
0.516019,0.668336,0.091504
0.563399,0.683237,0.123858
0.510053,0.607154,0.195098
0.525964,0.715434,0.247041
0.617994,0.734471,0.141650
0.622296,0.655114,0.116050
0.612758,0.748709,0.257802
0.499030,0.743224,0.252691
0.451130,0.785634,0.170464
0.513850,0.645435,0.192116
0.456298,0.685413,0.233144
0.602713,0.652370,0.153422
0.536180,0.820864,0.205065
0.423908,0.733656,0.115553
0.591544,0.644790,0.164933
0.511462,0.622383,0.206838
0.537356,0.633150,0.197380
0.550927,0.675880,0.309515
0.471750,0.683851,0.108137
0.645285,0.660967,0.257467
0.646936,0.737042,0.208630
0.688023,0.646308,0.311794
0.527943,0.728740,0.244351
0.548712,0.642197,0.150086
0.409524,0.743255,0.142601
0.543000,0.772014,0.208179
0.569579,0.685158,0.269623
0.652084,0.672919,0.178616
0.538946,0.601546,0.201522
0.551015,0.659565,0.311070
0.543368,0.637881,0.160720
0.602290,0.684193,0.167126
0.500683,0.602630,0.347098
0.547110,0.690682,0.318526
0.500530,0.675461,0.201032
0.644587,0.697764,0.146935
0.417567,0.685807,0.296929
0.650637,0.661938,0.190882
0.418237,0.795825,0.169475
0.672071,0.748179,0.088751
0.454494,0.743504,0.229050
0.538921,0.709991,0.196924
0.597188,0.695571,0.150958
0.503549,0.789291,0.279986
0.418925,0.609629,0.268911
0.512032,0.685992,0.217336
0.558593,0.688174,0.177667
0.537166,0.629319,0.181190
0.581363,0.620013,0.250669
0.606245,0.682811,0.303839
0.595433,0.620197,0.235981
0.601916,0.767535,0.196460
0.619089,0.572462,0.149868
0.485400,0.634802,0.157116
0.524331,0.677400,0.193932
0.441132,0.673891,0.111949
0.529696,0.676166,0.138969
0.603481,0.756351,0.225699
0.569067,0.642202,0.192077
0.591749,0.625882,0.214841
0.532554,0.657236,0.203576
0.596081,0.708234,0.184936
0.657018,0.694721,0.142959
0.707299,0.727181,0.229872
0.508908,0.602376,0.221411
0.400745,0.657021,0.242204
0.509822,0.624259,0.246926
0.570436,0.622680,0.140048
0.405975,0.658736,0.197812
0.448335,0.715540,0.254348
0.580149,0.695918,0.255431
0.493332,0.684784,0.284406
0.463642,0.683872,0.188855
0.573020,0.730933,0.151176
0.474124,0.640734,0.250146
0.485590,0.718007,0.117979
0.500828,0.685769,0.177809
0.574313,0.668880,0.271580
0.553628,0.801817,0.278023
0.480575,0.607554,0.195467
0.473341,0.712694,0.236501
0.413380,0.575831,0.145635
0.492516,0.704404,0.117199
0.568238,0.758060,0.247460
0.530383,0.777097,0.210905
0.564637,0.682900,0.219538
0.466422,0.705336,0.224406
0.575019,0.716534,0.137909
0.437528,0.670552,0.237646
0.562079,0.620386,0.144073
0.587003,0.694751,0.220447
0.526390,0.698235,0.268591
0.563199,0.609009,0.225273
