alpha,phi,h
0.404072,0.687865,0.237113
0.462034,0.680496,0.231076
0.454850,0.613798,0.216044
0.523563,0.647027,0.339938
0.408943,0.687147,0.261427
0.497601,0.683237,0.251169
0.378927,0.516817,0.269893
0.437372,0.617057,0.169068
0.474328,0.613752,0.173274
0.392521,0.573605,0.266013
0.451657,0.624692,0.258203
0.538551,0.662603,0.169517
0.508128,0.615293,0.143445
0.490204,0.687265,0.290407
0.419506,0.681240,0.279941
0.345583,0.692379,0.191873
0.429150,0.566292,0.238645
0.347207,0.634534,0.289242
0.471223,0.592337,0.186359
0.427236,0.791106,0.267705
0.319943,0.676299,0.200753
0.443894,0.563383,0.208006
0.396678,0.535190,0.222370
0.403662,0.566839,0.202316
0.396074,0.600792,0.364529
0.389715,0.661729,0.152603
0.537583,0.600037,0.292279
0.548629,0.683125,0.274338
0.590478,0.559668,0.304950
0.439051,0.664732,0.274418
0.438309,0.551888,0.158509
0.332753,0.652346,0.197363
0.407337,0.717691,0.280293
0.469075,0.621399,0.312658
0.518241,0.632593,0.208674
0.403592,0.540923,0.282329
0.496449,0.609761,0.333251
0.417394,0.580210,0.210673
0.466152,0.631249,0.200393
0.365903,0.538600,0.372499
0.455442,0.591176,0.342363
0.372513,0.608919,0.211722
0.544142,0.679280,0.219530
0.339510,0.623138,0.314942
0.521603,0.571834,0.220718
0.331562,0.751335,0.221086
0.583243,0.683284,0.117029
0.308008,0.662868,0.255008
0.427918,0.632191,0.219207
0.522519,0.610140,0.208027
0.416062,0.741497,0.326129
0.323087,0.560450,0.290432
0.437619,0.622316,0.252696
0.441862,0.638008,0.208211
0.445018,0.561079,0.234974
0.440939,0.569094,0.291536
0.498401,0.637693,0.328029
0.513402,0.584821,0.288183
0.511427,0.683245,0.236007
0.495738,0.487557,0.148377
0.419737,0.595881,0.155232
0.398952,0.611219,0.219701
0.341764,0.616099,0.142673
0.396147,0.589516,0.215323
0.463209,0.676921,0.260068
0.477347,0.580351,0.249705
0.507313,0.542134,0.237782
0.421746,0.604333,0.237164
0.513909,0.642678,0.185510
0.529800,0.659488,0.162580
0.596916,0.671468,0.276967
0.393927,0.527462,0.252968
0.311284,0.586938,0.285137
0.403084,0.562527,0.294323
0.445642,0.586803,0.200897
0.309031,0.567154,0.215491
0.339558,0.659274,0.294666
0.441290,0.637284,0.309572
0.392763,0.632821,0.357728
0.381377,0.606553,0.187021
0.448811,0.688909,0.194801
0.376103,0.575315,0.278703
0.389669,0.628101,0.178218
0.402813,0.621994,0.217973
0.445511,0.594633,0.330874
0.434588,0.739580,0.329262
0.400935,0.544386,0.272392
0.375154,0.645654,0.266361
0.296613,0.515067,0.190880
0.404270,0.650499,0.111294
0.455715,0.682449,0.265588
0.408075,0.717451,0.249485
0.388677,0.624467,0.277461
0.353504,0.641082,0.232095
0.489963,0.646010,0.205629
0.317829,0.612524,0.247496
0.404301,0.570691,0.196370
0.460412,0.635287,0.320281
0.461052,0.649857,0.327897
0.451329,0.572902,0.306280
