alpha,phi,h
0.567414,0.710757,0.247649
0.653866,0.661388,0.224864
0.616569,0.596800,0.216772
0.647195,0.655114,0.375406
0.558792,0.689628,0.273492
0.652828,0.700571,0.269468
0.555062,0.511007,0.284082
0.554104,0.605537,0.195944
0.587275,0.619954,0.188416
0.578494,0.559819,0.229747
0.594678,0.632816,0.275711
0.673071,0.697506,0.168748
0.638689,0.630314,0.188212
0.661275,0.685804,0.325653
0.612557,0.687870,0.270854
0.499928,0.735245,0.244442
0.585984,0.593119,0.262322
0.532973,0.640993,0.295101
0.640395,0.575281,0.174924
0.599787,0.744319,0.276127
0.471908,0.695590,0.193665
0.630531,0.557753,0.207310
0.576556,0.550587,0.245016
0.589872,0.600256,0.240343
0.601039,0.641368,0.406112
0.560397,0.642583,0.154231
0.698195,0.635332,0.309974
0.698491,0.700365,0.289076
0.774207,0.602906,0.325110
0.597911,0.647965,0.283130
0.617026,0.598440,0.192068
0.482422,0.671042,0.215022
0.606239,0.710921,0.268497
0.646022,0.638684,0.318455
0.696005,0.630999,0.244425
0.563938,0.584748,0.295430
0.613150,0.603753,0.338464
0.603285,0.582535,0.222693
0.638301,0.633870,0.219508
0.532972,0.546728,0.385359
0.616342,0.631308,0.355524
0.553736,0.609104,0.254717
0.704817,0.669116,0.192767
0.531177,0.603697,0.362364
0.703286,0.592855,0.269771
0.490039,0.752584,0.240633
0.752245,0.709037,0.125683
0.494467,0.688760,0.292296
0.560982,0.669829,0.260996
0.657095,0.616777,0.213470
0.577820,0.766171,0.297898
0.493944,0.580428,0.325898
0.563579,0.647473,0.258514
0.605486,0.632850,0.229904
0.592606,0.617489,0.282352
0.631732,0.601463,0.319627
0.647120,0.621586,0.344595
0.645341,0.586697,0.308665
0.643738,0.704253,0.268307
0.673229,0.520090,0.197223
0.541894,0.598234,0.207742
0.544201,0.604323,0.229678
0.520660,0.623856,0.174409
0.545556,0.613627,0.219673
0.628883,0.706229,0.255024
0.647775,0.569237,0.234643
0.686367,0.572879,0.265474
0.621689,0.607048,0.261841
0.678009,0.662647,0.199925
0.686434,0.651113,0.200170
0.741135,0.680509,0.318913
0.573743,0.580999,0.306301
0.479320,0.607394,0.233290
0.586828,0.549146,0.308886
0.628204,0.574248,0.200133
0.461324,0.602406,0.217124
0.513480,0.658493,0.309984
0.612176,0.652214,0.342470
0.550324,0.640208,0.329561
0.549796,0.653993,0.228694
0.635284,0.689216,0.214212
0.557652,0.559726,0.272368
0.550953,0.661341,0.204868
0.534292,0.665444,0.233883
0.606135,0.652657,0.350222
0.591300,0.771267,0.334910
0.555978,0.567947,0.265186
0.561718,0.676606,0.250537
0.480589,0.538889,0.218502
0.543487,0.640832,0.148078
0.653641,0.688617,0.280515
0.541846,0.736748,0.278615
0.560074,0.621813,0.295879
0.515991,0.657233,0.268861
0.644082,0.649840,0.185362
0.488456,0.601174,0.275221
0.561086,0.568272,0.233994
0.604390,0.647496,0.320092
0.558519,0.669348,0.321405
0.613896,0.584681,0.315025
