alpha,phi,h
0.427734,0.709917,0.064921
0.496770,0.684769,0.080806
0.464281,0.640005,0.118545
0.536976,0.639902,0.153816
0.422333,0.675015,0.094289
0.522023,0.707087,0.127525
0.441530,0.531609,0.111043
0.404449,0.607238,0.049458
0.462515,0.618411,0.059102
0.452623,0.545666,0.069593
0.435669,0.637953,0.122257
0.522767,0.700117,0.037799
0.523135,0.651285,0.044222
0.513663,0.699901,0.159955
0.443804,0.691834,0.113597
0.376936,0.743591,0.123045
0.457955,0.600675,0.080669
0.402435,0.645631,0.151831
0.518920,0.596136,0.095827
0.466069,0.788878,0.137594
0.362509,0.658205,0.033211
0.492058,0.608166,0.117824
0.440371,0.554359,0.103298
0.412219,0.591935,0.072166
0.501972,0.635828,0.173653
0.378145,0.675825,0.059104
0.598585,0.632072,0.141870
0.572063,0.681415,0.129526
0.620065,0.611760,0.191091
0.464681,0.675177,0.137262
0.447231,0.604956,0.098212
0.365580,0.692091,0.060512
0.484255,0.730431,0.142436
0.500297,0.647386,0.153879
0.561207,0.653596,0.078027
0.457288,0.564223,0.151257
0.482869,0.607914,0.197937
0.486008,0.594134,0.108860
0.522613,0.647416,0.091529
0.412192,0.554400,0.223428
0.464965,0.638755,0.187927
0.415508,0.636534,0.071356
0.572067,0.638500,0.062166
0.329919,0.610435,0.189022
0.570155,0.630788,0.145007
0.349896,0.770719,0.093580
0.587357,0.725518,0.027625
0.392893,0.714683,0.082427
0.459369,0.676024,0.144867
0.539355,0.660164,0.079864
0.454569,0.736021,0.153712
0.380694,0.592484,0.149781
0.437953,0.650531,0.142816
0.476875,0.643632,0.098870
0.470926,0.583794,0.077199
0.476252,0.627388,0.205615
0.542058,0.616635,0.198617
0.528764,0.568295,0.134030
0.549096,0.703278,0.121012
0.513237,0.519222,0.073274
0.399162,0.624869,0.090265
0.436527,0.636601,0.141676
0.350647,0.640358,0.053931
0.446799,0.613665,0.097899
0.522889,0.697009,0.103794
0.507378,0.595776,0.089743
0.482437,0.605712,0.118324
0.489187,0.584848,0.112629
0.531717,0.661577,0.096516
0.536413,0.690061,0.088417
0.628242,0.691627,0.142337
0.415549,0.561099,0.169569
0.343311,0.631340,0.118251
0.417278,0.594330,0.193397
0.510432,0.602094,0.081526
0.349986,0.608681,0.080264
0.415209,0.667312,0.134176
0.531125,0.635428,0.142977
0.445412,0.631273,0.134567
0.365083,0.621743,0.089575
0.512540,0.702424,0.059611
0.430054,0.565911,0.122826
0.406650,0.668658,0.070427
0.440685,0.640221,0.069805
0.485730,0.639279,0.189225
0.467640,0.762817,0.156453
0.393071,0.545380,0.092878
0.429690,0.645122,0.115637
0.296338,0.550591,0.086625
0.399599,0.690625,0.049393
0.504566,0.701538,0.135736
0.459831,0.740913,0.131614
0.468440,0.623672,0.145833
0.383541,0.653121,0.111934
0.500989,0.678891,0.024573
0.332078,0.630545,0.184172
0.467762,0.557731,0.046135
0.511189,0.663223,0.147778
0.430080,0.636272,0.141928
0.468781,0.561831,0.113723
