alpha,phi,h
0.584937,0.710746,0.115967
0.653477,0.663199,0.091884
0.612547,0.605086,0.156481
0.680554,0.644333,0.201463
0.566764,0.670597,0.145700
0.686647,0.705287,0.156715
0.592343,0.509297,0.156218
0.578584,0.622040,0.080770
0.622648,0.599330,0.092426
0.596229,0.530448,0.100250
0.606587,0.630715,0.158491
0.665728,0.676997,0.092417
0.656088,0.618663,0.105141
0.696363,0.684479,0.210322
0.601993,0.651308,0.146932
0.520580,0.737146,0.147729
0.587743,0.566913,0.099237
0.533032,0.624239,0.172019
0.647424,0.603872,0.129537
0.613422,0.765676,0.159400
0.486725,0.669334,0.080868
0.627179,0.570849,0.141692
0.594076,0.557232,0.149107
0.581415,0.576313,0.113660
0.633942,0.615435,0.222385
0.542552,0.644207,0.089027
0.730992,0.604926,0.153756
0.697238,0.687791,0.161153
0.747882,0.578995,0.227635
0.624848,0.647107,0.149593
0.638703,0.613673,0.128792
0.509650,0.681980,0.104580
0.601677,0.709665,0.178963
0.643510,0.615143,0.160286
0.729297,0.610114,0.120044
0.586642,0.555753,0.181125
0.616170,0.580690,0.209512
0.614185,0.582036,0.149987
0.651889,0.632466,0.131771
0.544318,0.555515,0.267650
0.616635,0.618264,0.199487
0.562199,0.593004,0.123558
0.703920,0.645345,0.101705
0.526461,0.585662,0.188069
0.700549,0.602617,0.180423
0.488471,0.733064,0.122662
0.735808,0.675878,0.056293
0.528508,0.684845,0.111613
0.586929,0.670267,0.168155
0.669463,0.646039,0.116493
0.588003,0.743351,0.157973
0.496439,0.535310,0.191719
0.557617,0.626621,0.197929
0.617156,0.619632,0.144530
0.644203,0.573548,0.100306
0.626250,0.591295,0.218474
0.708607,0.622688,0.207624
0.678683,0.571998,0.161597
0.678077,0.674386,0.157009
0.682240,0.498994,0.129157
0.572209,0.578433,0.118604
0.590646,0.614778,0.177197
0.502654,0.595893,0.098601
0.590338,0.608618,0.130943
0.670097,0.675632,0.147342
0.642868,0.562865,0.124999
0.664821,0.563737,0.131125
0.626128,0.568505,0.161474
0.665149,0.677784,0.121201
0.674242,0.644547,0.122050
0.771493,0.661452,0.190621
0.552653,0.546248,0.183728
0.467924,0.613571,0.149350
0.565750,0.563041,0.217230
0.663530,0.610816,0.126522
0.493195,0.567039,0.122732
0.554080,0.671735,0.187174
0.658665,0.630522,0.197099
0.584071,0.577049,0.179316
0.549147,0.621151,0.129657
0.643920,0.657300,0.092243
0.555730,0.575425,0.141674
0.555974,0.637807,0.101890
0.557278,0.621791,0.109274
0.630577,0.620354,0.217258
0.636148,0.712518,0.180690
0.562369,0.549373,0.137269
0.573820,0.630439,0.131198
0.531053,0.500812,0.137175
0.536704,0.653996,0.086992
0.665216,0.692716,0.162717
0.578178,0.713167,0.176727
0.609512,0.642270,0.172929
0.523799,0.646322,0.134672
0.641848,0.637661,0.064907
0.502062,0.580647,0.200942
0.593617,0.550675,0.098942
0.653077,0.648734,0.177534
0.591350,0.620544,0.168967
0.616476,0.536617,0.147386
