alpha,phi,h
0.328914,0.697687,0.083543
0.395355,0.669911,0.117831
0.376822,0.601055,0.121728
0.408973,0.602464,0.185600
0.311981,0.672461,0.129894
0.409334,0.672226,0.133894
0.318899,0.494120,0.123139
0.324180,0.570130,0.068939
0.376685,0.599979,0.053097
0.334898,0.545491,0.119329
0.357112,0.652423,0.160740
0.437254,0.635810,0.047510
0.425817,0.636562,0.035866
0.432937,0.691224,0.142916
0.321369,0.668435,0.161357
0.269757,0.711258,0.128965
0.337160,0.562391,0.095879
0.287231,0.616286,0.155174
0.406209,0.574159,0.100033
0.362294,0.772746,0.135046
0.242491,0.654030,0.026150
0.405726,0.572455,0.124772
0.324233,0.520641,0.110436
0.311966,0.558015,0.093612
0.401854,0.588456,0.183054
0.297823,0.625154,0.060164
0.480842,0.612357,0.152387
0.475831,0.651586,0.139701
0.525882,0.604881,0.199872
0.327950,0.638448,0.146616
0.371829,0.561176,0.098934
0.251862,0.649983,0.058888
0.338244,0.680410,0.132614
0.422371,0.603371,0.159058
0.452305,0.618916,0.099367
0.367272,0.529462,0.156446
0.370806,0.588324,0.214846
0.371388,0.566318,0.111780
0.391135,0.619491,0.086340
0.302055,0.536905,0.268157
0.365418,0.622926,0.187721
0.298011,0.605952,0.069073
0.479253,0.633100,0.056536
0.252623,0.594633,0.189419
0.465176,0.579396,0.130050
0.247551,0.739749,0.113203
0.468442,0.720695,0.026799
0.269328,0.665192,0.114675
0.350478,0.646043,0.149098
0.427151,0.631738,0.085533
0.353349,0.736911,0.181452
0.273639,0.566417,0.149621
0.312612,0.623178,0.138113
0.398711,0.625202,0.092779
0.365786,0.565413,0.108233
0.379804,0.578882,0.207574
0.410290,0.582445,0.213311
0.419174,0.567925,0.152605
0.420435,0.650205,0.114112
0.405626,0.500037,0.081184
0.290765,0.582952,0.102723
0.311294,0.601334,0.159293
0.254477,0.613661,0.057949
0.320989,0.558729,0.107729
0.378478,0.679323,0.135698
0.418679,0.563143,0.094623
0.382216,0.560053,0.127341
0.354907,0.574045,0.104680
0.415099,0.649216,0.087884
0.469893,0.657684,0.086081
0.529815,0.659272,0.153778
0.306406,0.545615,0.168373
0.240844,0.574178,0.132034
0.301179,0.559580,0.190960
0.385145,0.587105,0.098161
0.263378,0.581219,0.076977
0.297360,0.649824,0.164798
0.416422,0.644073,0.144315
0.332105,0.618950,0.183738
0.301147,0.598904,0.090717
0.377050,0.681286,0.088810
0.312284,0.534386,0.146888
0.329394,0.625019,0.078327
0.323356,0.627354,0.086877
0.384855,0.600098,0.190980
0.360256,0.737094,0.183669
0.323276,0.529508,0.113904
0.306664,0.596755,0.123014
0.189515,0.495089,0.091291
0.290839,0.661435,0.045206
0.397563,0.670564,0.135355
0.334803,0.724442,0.123042
0.363520,0.627862,0.155892
0.243501,0.628896,0.146542
0.429008,0.646101,0.051763
0.244521,0.569437,0.180220
0.364389,0.529987,0.055904
0.407120,0.637307,0.168187
0.329020,0.615086,0.154974
0.377249,0.546964,0.146895
