alpha,phi,h
0.587018,0.604310,0.113982
0.653345,0.559557,0.105663
0.606833,0.505232,0.154839
0.661215,0.519827,0.188654
0.580590,0.548150,0.155402
0.679158,0.602884,0.157219
0.569328,0.435005,0.154452
0.582981,0.487915,0.090112
0.618394,0.539321,0.109180
0.629867,0.453466,0.111031
0.584158,0.514472,0.158866
0.663679,0.576878,0.094555
0.653892,0.520616,0.099009
0.687258,0.573299,0.204799
0.622296,0.561063,0.148344
0.528587,0.644210,0.152364
0.613155,0.481520,0.116868
0.565262,0.513504,0.178408
0.666768,0.504408,0.133632
0.608616,0.661929,0.163118
0.511234,0.562221,0.081573
0.628851,0.484716,0.144230
0.589234,0.452064,0.148487
0.600270,0.495959,0.113502
0.646509,0.500716,0.228203
0.567871,0.561328,0.104727
0.741795,0.520126,0.160112
0.712536,0.557970,0.162628
0.742950,0.493228,0.218384
0.615046,0.563045,0.147636
0.620710,0.520822,0.143478
0.510340,0.545548,0.106935
0.623471,0.601522,0.178128
0.667749,0.525042,0.187934
0.699785,0.539772,0.121146
0.616101,0.461235,0.193758
0.615612,0.484950,0.220775
0.662045,0.462904,0.159215
0.668518,0.534119,0.131142
0.542504,0.470217,0.247227
0.623111,0.521867,0.201497
0.596138,0.516309,0.136383
0.688033,0.528642,0.103249
0.553176,0.511906,0.199948
0.724653,0.509967,0.199633
0.525696,0.627356,0.125115
0.708608,0.584976,0.069799
0.550364,0.569009,0.125920
0.608228,0.559913,0.164068
0.665344,0.530471,0.119690
0.615336,0.613822,0.175962
0.506664,0.466317,0.177843
0.576556,0.515368,0.179587
0.615399,0.533321,0.135039
0.634006,0.475190,0.107346
0.622804,0.518180,0.227338
0.676711,0.477096,0.227948
0.656492,0.467370,0.161545
0.690208,0.563388,0.166755
0.673921,0.434306,0.115390
0.570623,0.486995,0.137226
0.584645,0.517142,0.176201
0.525791,0.514358,0.112792
0.590228,0.508096,0.139684
0.666276,0.571285,0.157464
0.647970,0.468703,0.120947
0.649206,0.489170,0.169986
0.654440,0.476642,0.162769
0.662182,0.573960,0.124683
0.671227,0.555983,0.133160
0.753623,0.582122,0.189559
0.561350,0.465618,0.188350
0.502000,0.525268,0.148737
0.594857,0.470535,0.226018
0.674081,0.502780,0.124856
0.485928,0.492206,0.117459
0.592802,0.559995,0.147325
0.690579,0.525151,0.186080
0.608779,0.505453,0.188643
0.547311,0.526734,0.131814
0.658406,0.590694,0.100757
0.587319,0.467884,0.167542
0.578487,0.545660,0.110389
0.571011,0.518007,0.122301
0.642991,0.534615,0.205840
0.622019,0.615861,0.182852
0.582056,0.451764,0.141652
0.597559,0.523970,0.145731
0.495534,0.435877,0.136526
0.548528,0.582339,0.100663
0.663151,0.562615,0.169347
0.587611,0.605976,0.170531
0.588750,0.513354,0.173945
0.554230,0.535452,0.141383
0.647843,0.540453,0.083466
0.494561,0.503174,0.194664
0.579756,0.431567,0.127122
0.654658,0.557407,0.178709
0.581282,0.518365,0.172464
0.604532,0.454260,0.150752
