alpha,phi,h
0.742345,0.644537,0.171167
0.856510,0.635124,0.138949
0.774810,0.573590,0.193192
0.862995,0.594194,0.274878
0.767921,0.613847,0.220780
0.843317,0.674214,0.225917
0.778206,0.469795,0.215749
0.800818,0.567484,0.124126
0.787260,0.584638,0.180628
0.795703,0.506137,0.168289
0.778323,0.587910,0.222269
0.855839,0.617995,0.180674
0.835600,0.573516,0.158266
0.862728,0.621800,0.268539
0.818982,0.607956,0.233304
0.706918,0.683184,0.190134
0.786954,0.541128,0.183777
0.716165,0.594686,0.204340
0.836177,0.559961,0.166876
0.793556,0.714919,0.211888
0.684914,0.619874,0.125542
0.808125,0.541652,0.170730
0.768608,0.536974,0.193836
0.801922,0.558398,0.197636
0.828942,0.593383,0.329992
0.732591,0.605671,0.135793
0.895707,0.578612,0.263019
0.884077,0.671673,0.205516
0.872501,0.541709,0.305308
0.798227,0.618686,0.253602
0.815044,0.600263,0.188817
0.712253,0.602928,0.155139
0.838361,0.682252,0.248629
0.824232,0.611005,0.257878
0.899699,0.566943,0.172772
0.798520,0.509591,0.235316
0.784369,0.547401,0.292816
0.796738,0.518742,0.198691
0.849083,0.551675,0.199951
0.736059,0.525645,0.318956
0.811907,0.565241,0.320471
0.767221,0.544692,0.183211
0.863418,0.577506,0.167241
0.695111,0.577506,0.315281
0.873421,0.585174,0.252122
0.676249,0.696880,0.170525
0.915009,0.635858,0.115771
0.714619,0.630538,0.190287
0.751769,0.604534,0.210776
0.859010,0.564246,0.181395
0.791485,0.667359,0.220771
0.660751,0.519013,0.289536
0.773101,0.565697,0.230905
0.762725,0.587840,0.192866
0.799834,0.557474,0.184046
0.815914,0.570440,0.277052
0.891284,0.594995,0.301439
0.843533,0.523606,0.216509
0.841214,0.639646,0.194253
0.876222,0.482676,0.172788
0.733857,0.555428,0.167370
0.775626,0.560861,0.208469
0.716277,0.559749,0.158588
0.765093,0.563834,0.166006
0.829237,0.643917,0.214970
0.815642,0.524230,0.164222
0.832473,0.553275,0.246928
0.808555,0.533698,0.224899
0.865001,0.652576,0.203335
0.864010,0.604740,0.211220
0.925755,0.652427,0.247545
0.762391,0.522127,0.241330
0.633871,0.591552,0.228206
0.803736,0.529370,0.249785
0.811387,0.547025,0.159606
0.666249,0.536075,0.171184
0.745833,0.632353,0.252344
0.868186,0.576284,0.245225
0.762293,0.545451,0.249782
0.724720,0.569464,0.178265
0.858999,0.642309,0.179163
0.732374,0.529592,0.250344
0.752447,0.604019,0.159749
0.745994,0.570294,0.137336
0.818120,0.579644,0.243719
0.836898,0.661255,0.242043
0.754779,0.500062,0.185617
0.802357,0.619029,0.200956
0.704285,0.480909,0.184735
0.737448,0.601194,0.159298
0.841862,0.654952,0.258070
0.755398,0.645236,0.220702
0.793936,0.568477,0.210755
0.784178,0.609660,0.225182
0.823776,0.579853,0.131912
0.680354,0.577632,0.248379
0.783049,0.493682,0.175260
0.843932,0.592470,0.215756
0.813269,0.584721,0.238719
0.813483,0.502598,0.211676
