alpha,phi,h
0.650401,0.680462,0.112470
0.742121,0.676237,0.099257
0.676705,0.595017,0.136588
0.752365,0.643833,0.175332
0.645171,0.671001,0.113868
0.734895,0.714326,0.143887
0.658012,0.519349,0.139396
0.659249,0.618928,0.059117
0.680144,0.626322,0.101128
0.664562,0.548425,0.086907
0.686849,0.625948,0.145718
0.736060,0.692880,0.088028
0.754620,0.622107,0.103097
0.759327,0.701545,0.202489
0.686252,0.642858,0.132829
0.610560,0.736965,0.129094
0.709055,0.584330,0.103006
0.644824,0.627280,0.165286
0.734352,0.612872,0.113936
0.671887,0.755667,0.151640
0.571687,0.681779,0.065159
0.713909,0.589179,0.131203
0.643128,0.555558,0.131961
0.653033,0.585894,0.109678
0.744468,0.625691,0.193826
0.626930,0.677341,0.070581
0.805275,0.624333,0.152787
0.793265,0.693959,0.143381
0.830220,0.583587,0.210709
0.704116,0.657869,0.130900
0.722186,0.624320,0.131373
0.605072,0.671666,0.089313
0.680268,0.707268,0.159701
0.764342,0.620134,0.142705
0.783926,0.607899,0.111409
0.670455,0.597932,0.163030
0.671892,0.595407,0.172569
0.679980,0.584072,0.146884
0.745240,0.636801,0.133733
0.635757,0.557626,0.217611
0.691574,0.638719,0.191684
0.645282,0.624299,0.118395
0.766298,0.668209,0.091438
0.623441,0.585045,0.193109
0.797376,0.633140,0.179361
0.573259,0.749205,0.112370
0.793505,0.691948,0.059472
0.617967,0.670138,0.120385
0.655060,0.661634,0.150813
0.737990,0.645748,0.106895
0.677128,0.729143,0.148669
0.601204,0.545770,0.150666
0.652316,0.626794,0.183084
0.675648,0.635407,0.144227
0.695555,0.597430,0.078242
0.708732,0.609180,0.194298
0.755054,0.648537,0.197338
0.734743,0.570923,0.152068
0.778614,0.687206,0.148884
0.780705,0.534762,0.113044
0.623831,0.608245,0.106504
0.640329,0.602400,0.162660
0.592233,0.643475,0.085366
0.637473,0.607503,0.117479
0.726145,0.680717,0.153855
0.729233,0.592282,0.126606
0.741878,0.589439,0.122702
0.709797,0.588506,0.150825
0.747358,0.676416,0.112859
0.769133,0.639040,0.130651
0.822088,0.666003,0.171276
0.633056,0.565259,0.180653
0.560351,0.615185,0.134207
0.680704,0.578661,0.208302
0.717679,0.617311,0.107678
0.557558,0.595953,0.112013
0.625779,0.686054,0.149222
0.744364,0.655932,0.167300
0.679744,0.619289,0.152149
0.613239,0.616636,0.115523
0.750306,0.661093,0.086726
0.650182,0.572216,0.123486
0.619658,0.662953,0.108145
0.638110,0.647757,0.082937
0.712706,0.624978,0.195100
0.693463,0.721107,0.170702
0.617279,0.554438,0.125858
0.650378,0.663198,0.114439
0.551750,0.511618,0.122239
0.599772,0.666915,0.086824
0.757726,0.681568,0.156421
0.670414,0.720075,0.160030
0.659666,0.644082,0.154463
0.633448,0.637700,0.127802
0.723229,0.656920,0.056619
0.568878,0.612058,0.190237
0.680889,0.558833,0.094285
0.743447,0.646825,0.161885
0.664301,0.627459,0.161294
0.705125,0.575415,0.121451
