alpha,phi,h
0.464824,0.480156,0.100530
0.588498,0.470304,0.095952
0.521685,0.391016,0.148820
0.556923,0.400516,0.173599
0.491708,0.430358,0.124414
0.575681,0.471269,0.150099
0.502146,0.312012,0.141592
0.469651,0.354974,0.100964
0.494555,0.416612,0.092024
0.510643,0.351009,0.110657
0.498058,0.432362,0.142887
0.580493,0.424839,0.105557
0.553981,0.402221,0.094472
0.555321,0.445037,0.175669
0.523086,0.449888,0.149657
0.431939,0.497369,0.145491
0.508576,0.381167,0.118349
0.483400,0.425036,0.176736
0.520526,0.370976,0.127779
0.533665,0.558285,0.156336
0.446434,0.451610,0.084276
0.546453,0.392627,0.143876
0.476449,0.328320,0.138758
0.513007,0.359186,0.125406
0.573055,0.410316,0.178512
0.462308,0.451800,0.103503
0.618373,0.408799,0.157122
0.628170,0.466731,0.157055
0.628469,0.392814,0.210888
0.539011,0.439750,0.141979
0.556537,0.404889,0.140021
0.426357,0.444867,0.105250
0.487986,0.506623,0.153738
0.574674,0.407847,0.164017
0.598063,0.392169,0.118523
0.515532,0.335538,0.182164
0.539525,0.367285,0.178163
0.554697,0.342592,0.135210
0.566079,0.414468,0.114242
0.497344,0.349255,0.197077
0.503049,0.407371,0.174666
0.490274,0.403924,0.122719
0.593323,0.432513,0.098308
0.449776,0.378490,0.165267
0.595709,0.431623,0.172417
0.442545,0.558540,0.117351
0.595774,0.483841,0.063649
0.437534,0.405469,0.102926
0.524855,0.455293,0.172299
0.591100,0.413156,0.125651
0.533834,0.505394,0.161538
0.450176,0.372553,0.141384
0.468473,0.416431,0.170003
0.496798,0.404003,0.121535
0.527902,0.364378,0.102586
0.522969,0.411825,0.203695
0.542042,0.369855,0.192201
0.555698,0.363365,0.163391
0.600088,0.450483,0.159582
0.601318,0.315621,0.130877
0.470359,0.381634,0.130027
0.468063,0.395185,0.166975
0.434563,0.407324,0.105750
0.490675,0.398562,0.136130
0.567676,0.455717,0.137497
0.593232,0.382302,0.132191
0.580633,0.399297,0.132980
0.562201,0.361913,0.138999
0.587404,0.468906,0.119868
0.599982,0.456673,0.116216
0.647347,0.466414,0.172967
0.456290,0.382412,0.177497
0.412595,0.408794,0.154552
0.500705,0.363370,0.202771
0.570891,0.374924,0.128725
0.412348,0.396344,0.112426
0.522587,0.430812,0.144604
0.561009,0.424050,0.167242
0.515296,0.401744,0.167480
0.433261,0.412758,0.127315
0.559799,0.470905,0.102029
0.489928,0.369089,0.130415
0.493813,0.439447,0.105826
0.481467,0.432906,0.115083
0.553850,0.394937,0.206486
0.567999,0.496383,0.140737
0.474651,0.348157,0.146913
0.477395,0.402353,0.129948
0.369850,0.316762,0.129923
0.464150,0.451977,0.099186
0.564601,0.466289,0.157357
0.497459,0.500178,0.148219
0.481284,0.430002,0.169584
0.464791,0.422324,0.117539
0.559950,0.448446,0.095795
0.411177,0.404441,0.188155
0.504857,0.336095,0.108233
0.573774,0.427334,0.166414
0.516800,0.405133,0.152981
0.553470,0.369518,0.145246
