alpha,phi,h
0.676240,0.835505,0.111052
0.746361,0.808748,0.084173
0.670661,0.741182,0.141834
0.764989,0.790579,0.195187
0.622720,0.801677,0.155853
0.730637,0.855418,0.164986
0.660724,0.638754,0.144572
0.659123,0.767443,0.049691
0.690445,0.749145,0.089982
0.694767,0.666396,0.120588
0.677437,0.765064,0.160595
0.761491,0.794346,0.096059
0.754042,0.739800,0.102289
0.766631,0.825355,0.218683
0.678779,0.784269,0.157530
0.604648,0.890326,0.133938
0.706376,0.700890,0.105157
0.621643,0.755942,0.168367
0.754685,0.736973,0.120439
0.687904,0.911500,0.148385
0.548750,0.817973,0.069455
0.714924,0.700532,0.128798
0.651616,0.725451,0.146533
0.667112,0.732037,0.131539
0.728386,0.735918,0.268913
0.621255,0.777938,0.069236
0.828693,0.727733,0.179869
0.792253,0.834547,0.150013
0.853100,0.712727,0.222868
0.689117,0.820699,0.162156
0.698271,0.725161,0.129842
0.580860,0.823637,0.085672
0.678868,0.862622,0.174145
0.740900,0.766214,0.192024
0.820091,0.733921,0.104686
0.664000,0.697238,0.170122
0.691518,0.716829,0.243224
0.696880,0.731261,0.145396
0.747087,0.788093,0.133116
0.635649,0.694393,0.257616
0.667374,0.768828,0.244532
0.654365,0.728991,0.118358
0.774498,0.765867,0.096880
0.594341,0.735055,0.213187
0.766094,0.754956,0.175322
0.545543,0.909369,0.113237
0.832763,0.812579,0.051149
0.614111,0.826571,0.143450
0.669891,0.796275,0.162554
0.759597,0.776908,0.111309
0.673747,0.864014,0.175466
0.567690,0.669256,0.210164
0.637589,0.744836,0.189075
0.695531,0.779233,0.134539
0.721099,0.719488,0.097894
0.724784,0.723432,0.213503
0.771142,0.754560,0.238936
0.726971,0.706430,0.141254
0.771660,0.835671,0.140950
0.770628,0.638041,0.105424
0.623547,0.714275,0.116166
0.659842,0.747884,0.170419
0.576326,0.738652,0.085588
0.660905,0.735176,0.115532
0.743541,0.806412,0.175406
0.699752,0.698523,0.111637
0.752410,0.705727,0.135053
0.689591,0.733007,0.163492
0.756417,0.813231,0.122270
0.787629,0.766996,0.128186
0.833555,0.806964,0.182567
0.651529,0.670718,0.197569
0.530887,0.740896,0.156297
0.675930,0.684978,0.224878
0.739871,0.742077,0.099849
0.556508,0.711421,0.118168
0.597091,0.817265,0.191214
0.743335,0.762755,0.189165
0.666885,0.759476,0.199676
0.617290,0.748806,0.121215
0.744732,0.816426,0.095831
0.610674,0.708018,0.163646
0.605915,0.785607,0.092331
0.614415,0.744973,0.080381
0.706621,0.750192,0.203352
0.692251,0.880120,0.205185
0.632209,0.680657,0.128355
0.646377,0.785576,0.144091
0.598497,0.646682,0.116722
0.603575,0.795388,0.079667
0.739610,0.841880,0.203207
0.668633,0.876289,0.170551
0.679156,0.765731,0.164664
0.600441,0.777234,0.162289
0.718659,0.794528,0.066050
0.549376,0.769546,0.203994
0.682811,0.686780,0.092787
0.751371,0.771158,0.173591
0.674110,0.768081,0.205996
0.703178,0.681328,0.146785
