alpha,phi,h
0.497450,0.679738,0.166492
0.564502,0.636086,0.119800
0.537177,0.577000,0.149413
0.601395,0.595039,0.220015
0.485209,0.625363,0.186354
0.591572,0.644776,0.165248
0.493443,0.469931,0.164591
0.509455,0.556552,0.081721
0.558160,0.578083,0.107414
0.522033,0.522052,0.151349
0.538762,0.589403,0.192902
0.601181,0.625184,0.098971
0.575981,0.571009,0.092675
0.565707,0.636290,0.207078
0.534871,0.624581,0.180053
0.446007,0.686602,0.150048
0.512269,0.536337,0.145620
0.452859,0.592506,0.200091
0.579057,0.529286,0.132567
0.526208,0.739936,0.182845
0.427330,0.631754,0.112425
0.537140,0.532810,0.146853
0.502065,0.492067,0.158090
0.482786,0.542420,0.165849
0.538220,0.559188,0.261968
0.477456,0.609120,0.097211
0.655275,0.566916,0.190624
0.620885,0.638097,0.175291
0.664491,0.556789,0.247699
0.519508,0.623618,0.194715
0.545973,0.544124,0.140701
0.419814,0.628049,0.132682
0.524955,0.683139,0.163641
0.565651,0.583181,0.221552
0.630785,0.575822,0.149237
0.503174,0.510165,0.185387
0.546607,0.548348,0.257184
0.528011,0.531602,0.158068
0.563448,0.598842,0.121698
0.481330,0.517921,0.322386
0.514361,0.578588,0.241520
0.503671,0.577328,0.143580
0.623151,0.602824,0.117875
0.433427,0.550047,0.264272
0.625428,0.564599,0.172319
0.432534,0.711144,0.143441
0.635786,0.634479,0.066660
0.416374,0.622507,0.135885
0.543673,0.618301,0.178803
0.592791,0.595657,0.120864
0.508727,0.708384,0.219773
0.439037,0.522725,0.209623
0.496770,0.581199,0.183562
0.542025,0.592000,0.150890
0.544018,0.536761,0.165804
0.558947,0.553390,0.223159
0.599300,0.566666,0.242531
0.587606,0.541801,0.201321
0.621875,0.648261,0.161680
0.590519,0.471940,0.117316
0.475734,0.553452,0.133353
0.503248,0.577992,0.187551
0.471791,0.568878,0.102505
0.500234,0.560351,0.132658
0.573535,0.634287,0.171189
0.567028,0.529923,0.138166
0.599652,0.507149,0.179660
0.556437,0.547773,0.165020
0.599785,0.607370,0.138026
0.616721,0.602533,0.122204
0.681238,0.634185,0.215246
0.474147,0.500414,0.196711
0.417854,0.559200,0.193431
0.492536,0.511515,0.221019
0.566552,0.561733,0.122659
0.417235,0.528855,0.143648
0.468483,0.634300,0.215081
0.566209,0.581450,0.205665
0.499315,0.570627,0.236744
0.472908,0.562551,0.140572
0.581439,0.624947,0.134091
0.483672,0.522142,0.216012
0.481020,0.596261,0.106919
0.461697,0.592664,0.135370
0.568414,0.569374,0.230589
0.521799,0.719734,0.242639
0.493407,0.502738,0.145938
0.496680,0.602009,0.186599
0.399337,0.464564,0.131497
0.476516,0.624194,0.085295
0.566224,0.638492,0.200513
0.511864,0.700475,0.172742
0.533578,0.594559,0.181735
0.439371,0.598114,0.183419
0.565210,0.607910,0.107083
0.424992,0.569771,0.200606
0.473747,0.519965,0.135802
0.565966,0.600432,0.224528
0.500673,0.604744,0.233114
0.536527,0.515647,0.185693
