alpha,phi,h
0.390109,0.668869,0.058151
0.495633,0.668766,0.022501
0.448369,0.608784,0.106390
0.513774,0.609781,0.136577
0.412913,0.650791,0.060288
0.499104,0.693092,0.113451
0.428443,0.500144,0.091488
0.398188,0.578437,0.039153
0.417197,0.606315,0.039680
0.398908,0.512833,0.048844
0.437983,0.634436,0.092287
0.515083,0.627291,0.042272
0.508760,0.609653,0.042400
0.464527,0.646443,0.134610
0.409110,0.648007,0.104163
0.330898,0.702864,0.100963
0.411556,0.572716,0.065896
0.362037,0.623778,0.144658
0.469989,0.570573,0.085083
0.426146,0.779256,0.120360
0.355634,0.636416,0.009518
0.473844,0.601269,0.106505
0.391909,0.529950,0.093603
0.390544,0.528040,0.053723
0.488007,0.606243,0.123530
0.360547,0.657604,0.037921
0.550895,0.602087,0.100823
0.543084,0.662907,0.113811
0.575181,0.593883,0.183604
0.413198,0.640282,0.066686
0.437639,0.594945,0.084999
0.355335,0.649405,0.046548
0.415673,0.732088,0.130190
0.499867,0.614786,0.118506
0.524085,0.592250,0.046178
0.428537,0.521776,0.129840
0.471605,0.580298,0.145453
0.453001,0.536462,0.091518
0.500294,0.626154,0.079830
0.416239,0.533223,0.134914
0.430875,0.587084,0.129668
0.364632,0.602569,0.057972
0.533168,0.638876,0.045519
0.317311,0.603851,0.123989
0.517450,0.630028,0.114371
0.349660,0.770567,0.070560
0.526560,0.707781,0.008850
0.360963,0.674113,0.037756
0.425187,0.644900,0.131912
0.513247,0.612781,0.061547
0.450351,0.708418,0.108126
0.367500,0.557104,0.090669
0.395297,0.598349,0.129905
0.423670,0.639306,0.071726
0.429262,0.532028,0.035285
0.450456,0.602254,0.182980
0.478757,0.595018,0.143647
0.449243,0.548672,0.110061
0.506324,0.634061,0.104465
0.489378,0.514082,0.055058
0.382578,0.605649,0.079098
0.395256,0.617089,0.122583
0.330515,0.618777,0.050268
0.393819,0.595408,0.077383
0.507442,0.658575,0.093181
0.496566,0.569529,0.077966
0.496447,0.580561,0.069829
0.427419,0.570377,0.073547
0.511098,0.653944,0.087238
0.525577,0.662737,0.064743
0.577338,0.674480,0.120212
0.342887,0.560049,0.145592
0.309904,0.606492,0.112948
0.382066,0.551735,0.167833
0.474458,0.581691,0.066207
0.325495,0.591181,0.054827
0.389833,0.632937,0.076830
0.489517,0.617687,0.127254
0.410599,0.635661,0.112233
0.345776,0.582853,0.081080
0.472032,0.684477,0.048862
0.407284,0.556791,0.066895
0.373894,0.649469,0.052148
0.415407,0.615283,0.045575
0.451027,0.615338,0.172412
0.484800,0.713670,0.074929
0.353940,0.539911,0.083199
0.419359,0.623280,0.079011
0.264180,0.505592,0.080879
0.366077,0.679856,0.032884
0.486925,0.669454,0.113853
0.435919,0.714969,0.106778
0.437525,0.620578,0.136325
0.388120,0.630585,0.070604
0.492335,0.674071,0.013989
0.304018,0.624399,0.161704
0.449178,0.558714,0.031991
0.503874,0.619356,0.125661
0.426838,0.621065,0.112784
0.491420,0.545639,0.098342
