alpha,phi,h
0.517379,0.764409,0.256860
0.563070,0.730335,0.201336
0.553253,0.680041,0.216987
0.593287,0.673233,0.329812
0.485830,0.728014,0.244682
0.593010,0.726008,0.251106
0.482210,0.571396,0.283710
0.508866,0.655626,0.175013
0.538450,0.652724,0.189141
0.514528,0.591231,0.230339
0.529847,0.696600,0.274282
0.618792,0.741061,0.163593
0.579294,0.666347,0.164169
0.572070,0.727684,0.315948
0.534572,0.710431,0.234971
0.424604,0.762826,0.212365
0.563232,0.626030,0.239732
0.451668,0.702672,0.291810
0.581271,0.620959,0.186579
0.510044,0.828340,0.278577
0.421579,0.701768,0.177151
0.541066,0.630112,0.220577
0.490970,0.611579,0.256397
0.501394,0.615319,0.241760
0.521828,0.654816,0.331051
0.496828,0.712141,0.152452
0.653224,0.643472,0.281209
0.627720,0.755936,0.286188
0.685896,0.674143,0.341388
0.533171,0.709736,0.254077
0.527428,0.630109,0.227615
0.439344,0.716935,0.205833
0.508685,0.798312,0.306035
0.575677,0.686482,0.290130
0.643440,0.660835,0.232371
0.463441,0.638364,0.289309
0.538615,0.655055,0.355242
0.514420,0.649345,0.229958
0.595851,0.677375,0.208556
0.477978,0.576459,0.368534
0.521111,0.658342,0.337903
0.497356,0.656137,0.214640
0.649291,0.697944,0.192823
0.431286,0.659010,0.331450
0.611145,0.665098,0.237339
0.421723,0.824337,0.228458
0.676589,0.752238,0.113996
0.408359,0.722242,0.273485
0.506644,0.707731,0.254522
0.578215,0.663808,0.206000
0.505146,0.777481,0.323498
0.448934,0.605009,0.291561
0.495070,0.659274,0.266170
0.528905,0.683858,0.208689
0.527595,0.616626,0.237963
0.532702,0.633817,0.289865
0.600308,0.673703,0.325547
0.583051,0.611576,0.279171
0.580165,0.732949,0.272952
0.604849,0.566301,0.181417
0.464410,0.656401,0.210701
0.453259,0.671366,0.281173
0.448646,0.682778,0.151158
0.513395,0.664072,0.193528
0.577040,0.770079,0.250372
0.554813,0.654162,0.241637
0.599760,0.615514,0.247666
0.564663,0.665796,0.247513
0.603573,0.691269,0.175780
0.637890,0.677623,0.151635
0.672195,0.716424,0.278556
0.510471,0.591619,0.303921
0.387803,0.651651,0.279941
0.512726,0.602122,0.318610
0.535063,0.668226,0.208134
0.404881,0.647060,0.227301
0.470716,0.701051,0.288067
0.555018,0.684836,0.310419
0.511297,0.651619,0.327021
0.457836,0.690441,0.220919
0.614536,0.737036,0.206546
0.478787,0.622331,0.273936
0.462652,0.719186,0.179726
0.508884,0.665219,0.221746
0.525379,0.678609,0.337171
0.514179,0.805252,0.341398
0.455358,0.606093,0.273971
0.475096,0.695610,0.235036
0.402159,0.559914,0.195898
0.473800,0.710544,0.141910
0.571105,0.721467,0.272017
0.471378,0.782191,0.289474
0.521005,0.679732,0.262139
0.466485,0.726965,0.261999
0.557422,0.717196,0.160434
0.425113,0.652569,0.227103
0.523572,0.634788,0.175890
0.536716,0.690616,0.305126
0.533153,0.697828,0.322019
0.540252,0.635609,0.315878
