alpha,phi,h
0.369124,0.673757,0.235257
0.460844,0.655335,0.195924
0.432041,0.575600,0.205713
0.471270,0.615138,0.293322
0.389348,0.647289,0.251893
0.464552,0.656317,0.257004
0.362674,0.490306,0.256464
0.401595,0.554249,0.153882
0.420397,0.569484,0.135795
0.352758,0.516926,0.241360
0.414853,0.626647,0.263431
0.513140,0.618015,0.152589
0.473957,0.574019,0.102010
0.474848,0.618730,0.263467
0.380904,0.646390,0.272433
0.348314,0.664835,0.183588
0.399721,0.542761,0.217665
0.338551,0.600180,0.264828
0.469683,0.547671,0.166660
0.406877,0.753696,0.229432
0.290251,0.640088,0.168845
0.452967,0.528413,0.183599
0.377608,0.516551,0.202170
0.390249,0.538069,0.223055
0.410421,0.568010,0.321526
0.347285,0.582271,0.137827
0.517917,0.567603,0.254841
0.523535,0.643284,0.256368
0.547078,0.572899,0.332282
0.379706,0.623169,0.277528
0.423780,0.520616,0.148318
0.296591,0.638698,0.192219
0.384177,0.658129,0.243479
0.445134,0.599359,0.283696
0.502308,0.590876,0.222805
0.386162,0.522698,0.260034
0.439546,0.580684,0.349341
0.402974,0.536889,0.202857
0.443565,0.600790,0.198934
0.332419,0.516313,0.385541
0.386045,0.587037,0.313887
0.333036,0.575316,0.186903
0.516394,0.598907,0.176541
0.301296,0.574316,0.336028
0.534383,0.548125,0.186266
0.289196,0.734410,0.229365
0.558121,0.671284,0.093076
0.309368,0.615070,0.242836
0.399515,0.612512,0.218667
0.472515,0.591944,0.179878
0.395684,0.707757,0.310714
0.299528,0.534395,0.276432
0.372207,0.587615,0.232018
0.429408,0.585094,0.208229
0.387331,0.521975,0.226683
0.424087,0.521093,0.260514
0.446536,0.580803,0.324109
0.444865,0.557313,0.274997
0.480424,0.650899,0.207488
0.467196,0.471621,0.183029
0.372125,0.548124,0.176494
0.393075,0.592666,0.220133
0.328626,0.598305,0.146938
0.396937,0.566689,0.179567
0.452916,0.666233,0.230082
0.450076,0.542880,0.227591
0.478031,0.529689,0.231875
0.386398,0.561950,0.224436
0.470508,0.604416,0.208021
0.507126,0.614829,0.143501
0.563430,0.634830,0.257602
0.354912,0.521651,0.297303
0.290493,0.552406,0.275077
0.377644,0.524394,0.272198
0.434927,0.547518,0.190439
0.280215,0.572007,0.200282
0.312799,0.621595,0.301895
0.429197,0.613115,0.285550
0.388380,0.585702,0.323781
0.339254,0.564438,0.205266
0.422098,0.640403,0.180761
0.353747,0.536204,0.280640
0.384081,0.618779,0.167137
0.369931,0.590622,0.239672
0.436153,0.569660,0.294661
0.413923,0.720003,0.325115
0.381504,0.513315,0.211070
0.348851,0.592793,0.262106
0.265397,0.489183,0.179496
0.336344,0.639817,0.132582
0.425871,0.640260,0.253351
0.371238,0.665006,0.221056
0.387319,0.621887,0.276384
0.317508,0.620220,0.235856
0.457357,0.599955,0.176272
0.280873,0.573162,0.230425
0.367350,0.524863,0.175693
0.469972,0.609918,0.298264
0.395428,0.595596,0.296062
0.433358,0.540611,0.271515
