alpha,phi,h
0.398952,0.768482,0.077913
0.472559,0.737331,0.068852
0.429330,0.697106,0.116321
0.511900,0.702201,0.158188
0.376957,0.711286,0.082181
0.501503,0.760735,0.123576
0.383016,0.568060,0.099671
0.395882,0.659073,0.047514
0.455276,0.667612,0.044746
0.400988,0.587624,0.072713
0.441255,0.696983,0.118983
0.510462,0.710259,0.041738
0.516530,0.688991,0.044805
0.488547,0.759224,0.160236
0.397010,0.721800,0.111928
0.334452,0.783662,0.113532
0.418760,0.632247,0.072077
0.346377,0.680716,0.149301
0.486254,0.657524,0.096991
0.440380,0.843464,0.124520
0.327990,0.718914,0.014794
0.473490,0.640491,0.122056
0.385971,0.617038,0.101379
0.409627,0.628775,0.071617
0.457109,0.660898,0.164699
0.382094,0.701617,0.056694
0.553175,0.665409,0.113708
0.551002,0.739088,0.130533
0.591725,0.645601,0.197809
0.418314,0.707749,0.096965
0.451921,0.617068,0.098399
0.307576,0.741705,0.046444
0.422477,0.768363,0.134990
0.481625,0.666063,0.125514
0.561090,0.688114,0.063535
0.429340,0.635529,0.148734
0.469443,0.660648,0.179603
0.432724,0.619817,0.119817
0.501155,0.712969,0.089081
0.387244,0.622707,0.230807
0.412323,0.679688,0.159215
0.383326,0.685145,0.062457
0.539370,0.684690,0.052739
0.315958,0.645193,0.165658
0.536345,0.689325,0.121926
0.284253,0.844020,0.086428
0.534014,0.761864,0.025329
0.347113,0.716876,0.070329
0.441157,0.709967,0.139605
0.503051,0.703893,0.081015
0.435618,0.789716,0.144775
0.345537,0.614423,0.135339
0.400223,0.691126,0.151178
0.432588,0.706491,0.113862
0.440374,0.616468,0.071514
0.456534,0.648202,0.193550
0.489431,0.655996,0.194267
0.473048,0.626779,0.123821
0.518192,0.747597,0.123206
0.498709,0.586387,0.062357
0.370352,0.651095,0.094994
0.392251,0.683435,0.149918
0.321864,0.695474,0.047593
0.387095,0.662057,0.086872
0.487743,0.735358,0.112344
0.485649,0.650321,0.081483
0.471301,0.624029,0.069356
0.443586,0.659105,0.102270
0.484243,0.713631,0.086384
0.540796,0.700110,0.071785
0.608385,0.735914,0.142576
0.386292,0.596075,0.165774
0.309691,0.658423,0.119754
0.376955,0.647008,0.188852
0.466520,0.660249,0.079992
0.319153,0.647319,0.078331
0.368978,0.729938,0.136133
0.484989,0.702536,0.143448
0.420364,0.678847,0.153658
0.338441,0.669787,0.082538
0.488201,0.729194,0.056854
0.380853,0.629478,0.120648
0.359200,0.717844,0.064562
0.380061,0.662179,0.070608
0.446396,0.680095,0.184850
0.469841,0.819035,0.153992
0.383578,0.618824,0.102826
0.367791,0.689776,0.093479
0.261985,0.558506,0.083302
0.380006,0.746958,0.040787
0.482726,0.725066,0.121960
0.436626,0.802341,0.126977
0.437637,0.704244,0.144464
0.339072,0.677023,0.091789
0.480423,0.709357,0.021811
0.307953,0.678299,0.176671
0.440393,0.602655,0.047781
0.479948,0.709012,0.145273
0.413155,0.682655,0.134472
0.453705,0.624987,0.118465
