alpha,phi,h
0.622230,0.638907,0.106541
0.721182,0.634101,0.092221
0.650533,0.592307,0.143555
0.738784,0.599802,0.180646
0.640054,0.619534,0.117737
0.701630,0.669306,0.165665
0.632274,0.484444,0.142438
0.619899,0.569279,0.067945
0.659464,0.620995,0.111039
0.658509,0.509558,0.089506
0.641160,0.609939,0.145042
0.712360,0.650182,0.094345
0.724066,0.598031,0.106396
0.700004,0.644934,0.199301
0.655186,0.643317,0.139250
0.557875,0.706661,0.139680
0.691472,0.561960,0.117862
0.603832,0.576227,0.179137
0.712848,0.587836,0.118720
0.640966,0.723019,0.158120
0.555894,0.619428,0.072360
0.695250,0.558374,0.135815
0.627093,0.533098,0.137260
0.617644,0.550271,0.095766
0.696654,0.600348,0.219121
0.589835,0.632162,0.089442
0.783575,0.594139,0.163519
0.773015,0.658929,0.140267
0.800099,0.555697,0.212755
0.657764,0.622874,0.170227
0.671418,0.592143,0.139000
0.573626,0.622984,0.094427
0.688019,0.687035,0.172164
0.705465,0.603146,0.178469
0.762056,0.561841,0.114086
0.643495,0.537415,0.170800
0.660931,0.572708,0.218531
0.659837,0.544487,0.153995
0.695752,0.588423,0.135311
0.627615,0.523511,0.215160
0.675211,0.586413,0.202208
0.617501,0.571429,0.122556
0.736787,0.620008,0.100688
0.575589,0.582652,0.189846
0.742959,0.590275,0.188302
0.555519,0.715732,0.122939
0.775966,0.655443,0.062046
0.568223,0.630527,0.101729
0.639851,0.624850,0.162613
0.723551,0.608292,0.100946
0.666493,0.649360,0.133848
0.563072,0.534677,0.175972
0.636065,0.608879,0.170113
0.648713,0.610518,0.143233
0.678776,0.541697,0.083471
0.666557,0.587285,0.216006
0.740804,0.596497,0.196887
0.726042,0.546086,0.154636
0.755980,0.636340,0.141217
0.722752,0.499648,0.111912
0.612457,0.587286,0.118592
0.657292,0.601218,0.160553
0.556058,0.610529,0.093372
0.640883,0.573133,0.128263
0.708517,0.642270,0.149354
0.691433,0.545201,0.111267
0.738230,0.576439,0.146312
0.690221,0.549223,0.145716
0.716897,0.637015,0.129634
0.731140,0.624148,0.138150
0.799305,0.674704,0.174658
0.600534,0.523513,0.186714
0.539075,0.603146,0.154410
0.661953,0.528092,0.213496
0.711020,0.564952,0.108543
0.535404,0.554444,0.123530
0.621965,0.642589,0.139614
0.702535,0.598970,0.166588
0.635680,0.580589,0.170999
0.588580,0.602535,0.126468
0.702860,0.653943,0.092034
0.612973,0.542907,0.146075
0.616734,0.625530,0.104854
0.607412,0.593763,0.097588
0.671541,0.599408,0.195801
0.702700,0.691923,0.163589
0.618730,0.503166,0.131545
0.656281,0.612399,0.123275
0.552603,0.497034,0.139094
0.580502,0.640451,0.099795
0.687552,0.640323,0.155286
0.623241,0.657827,0.160447
0.666671,0.572775,0.174198
0.600358,0.619427,0.125720
0.695141,0.618559,0.062357
0.527306,0.603365,0.195221
0.640083,0.544261,0.115046
0.726747,0.608508,0.165983
0.625815,0.605665,0.153322
0.663987,0.546124,0.133699
