alpha,phi,h
0.548913,0.679249,0.095605
0.602829,0.651588,0.127842
0.558885,0.586224,0.137255
0.640896,0.610189,0.173646
0.542107,0.641807,0.127401
0.614181,0.658094,0.137113
0.535189,0.505011,0.133166
0.556304,0.577644,0.063802
0.581576,0.590830,0.084891
0.579626,0.507734,0.082543
0.546748,0.593921,0.146384
0.639976,0.634348,0.083486
0.606523,0.594049,0.075801
0.631379,0.650228,0.188372
0.583247,0.631329,0.127191
0.480907,0.714957,0.129720
0.587489,0.548406,0.095287
0.497823,0.586909,0.163391
0.611634,0.563528,0.117592
0.555749,0.752756,0.138009
0.451786,0.626581,0.061953
0.580181,0.523843,0.132060
0.535785,0.548048,0.133668
0.533561,0.558442,0.092646
0.598238,0.592015,0.205191
0.491976,0.604883,0.072457
0.676461,0.579510,0.133406
0.679866,0.657747,0.142999
0.719919,0.545829,0.206170
0.579695,0.650888,0.130416
0.571437,0.563044,0.114066
0.471155,0.623134,0.083309
0.560140,0.677267,0.151317
0.623181,0.612493,0.171035
0.654633,0.592276,0.099557
0.550670,0.531133,0.173959
0.594111,0.576001,0.239402
0.563195,0.552803,0.129717
0.618559,0.621864,0.113068
0.518234,0.522478,0.258800
0.545322,0.575257,0.212837
0.511093,0.586294,0.096498
0.664647,0.606497,0.086521
0.491356,0.596055,0.202703
0.659339,0.589774,0.160046
0.449681,0.712793,0.102691
0.688824,0.661436,0.047736
0.476583,0.654535,0.094064
0.546797,0.622726,0.159457
0.643619,0.609029,0.105819
0.543234,0.697433,0.162560
0.488112,0.534785,0.147383
0.528601,0.601245,0.168175
0.561164,0.612178,0.115299
0.618880,0.558607,0.077395
0.592520,0.565280,0.199280
0.635363,0.578330,0.213195
0.614862,0.544751,0.139657
0.652429,0.651053,0.151809
0.644376,0.483295,0.095270
0.501491,0.574281,0.104095
0.531240,0.588345,0.160972
0.474784,0.588708,0.085438
0.565701,0.582725,0.118737
0.637908,0.652653,0.140291
0.598629,0.545876,0.105911
0.627258,0.552186,0.108898
0.568681,0.553713,0.131969
0.629105,0.627732,0.104594
0.647379,0.595734,0.103728
0.717904,0.636967,0.163731
0.530703,0.522917,0.180819
0.436925,0.585470,0.130724
0.543490,0.559270,0.207536
0.601822,0.577879,0.101447
0.446588,0.570873,0.104641
0.520968,0.633863,0.164378
0.628983,0.602900,0.167598
0.548778,0.582875,0.209742
0.507447,0.592700,0.104868
0.625079,0.666921,0.079733
0.536172,0.555208,0.139086
0.518809,0.632317,0.086257
0.512289,0.600948,0.086183
0.553762,0.567780,0.188851
0.559101,0.705932,0.202840
0.530764,0.524913,0.121330
0.524928,0.590000,0.117132
0.440624,0.500215,0.112048
0.488967,0.647846,0.065818
0.621811,0.657559,0.145797
0.561204,0.710995,0.142167
0.559823,0.606008,0.153752
0.474114,0.627877,0.137572
0.601827,0.623306,0.056338
0.445626,0.564523,0.172478
0.543916,0.500505,0.083037
0.615103,0.612525,0.179798
0.539033,0.602085,0.162663
0.566670,0.537781,0.173128
