alpha,phi,h
0.556601,0.657650,0.256123
0.604356,0.644085,0.225436
0.571789,0.587419,0.233702
0.618566,0.626268,0.329387
0.534969,0.631786,0.260871
0.603888,0.674283,0.279979
0.493573,0.481449,0.274551
0.535203,0.563716,0.195116
0.541943,0.603501,0.209787
0.570117,0.515937,0.250259
0.557193,0.599096,0.271094
0.644792,0.633074,0.203934
0.620257,0.596855,0.159779
0.634533,0.667637,0.305924
0.548824,0.637296,0.286045
0.435555,0.675315,0.240235
0.560585,0.562912,0.258722
0.487672,0.606724,0.283415
0.594423,0.564346,0.198252
0.525909,0.765631,0.261852
0.441110,0.651005,0.213003
0.580544,0.563436,0.231952
0.532881,0.548611,0.239069
0.555223,0.545250,0.234991
0.553966,0.595674,0.385757
0.496761,0.646849,0.178283
0.664682,0.599688,0.298606
0.655295,0.656624,0.272021
0.711716,0.560925,0.341862
0.541142,0.654855,0.307931
0.567277,0.559856,0.227644
0.451625,0.633162,0.212398
0.535273,0.704269,0.301301
0.598079,0.653948,0.344053
0.648765,0.588412,0.225641
0.534275,0.557431,0.294820
0.576608,0.581750,0.347867
0.592573,0.548734,0.226259
0.613472,0.590209,0.225389
0.533972,0.530564,0.376402
0.553380,0.597114,0.358495
0.532371,0.585323,0.232185
0.644335,0.617559,0.205432
0.482448,0.584588,0.354126
0.640833,0.594192,0.248422
0.453652,0.717264,0.219007
0.679936,0.667529,0.124111
0.458802,0.638914,0.270423
0.550923,0.634950,0.245941
0.633040,0.604754,0.209638
0.575711,0.710261,0.309000
0.434812,0.559204,0.309986
0.542041,0.573693,0.254273
0.568987,0.622840,0.215867
0.561969,0.549309,0.245692
0.568553,0.597381,0.331048
0.601357,0.596237,0.343983
0.580590,0.541730,0.311031
0.611883,0.671605,0.233541
0.629723,0.510362,0.184403
0.489154,0.570449,0.247818
0.496502,0.601181,0.263913
0.468451,0.590879,0.174836
0.515841,0.579234,0.212495
0.616862,0.645930,0.265128
0.608114,0.555495,0.232730
0.610205,0.582771,0.256151
0.576250,0.598243,0.285241
0.626872,0.647357,0.231963
0.635855,0.647807,0.210184
0.688367,0.646597,0.325894
0.506670,0.542294,0.325468
0.445865,0.594275,0.290907
0.540799,0.541118,0.325273
0.581587,0.563603,0.197433
0.439925,0.573743,0.199474
0.515193,0.638101,0.302976
0.581579,0.605504,0.318902
0.530887,0.602067,0.316500
0.503749,0.605446,0.233797
0.604691,0.672356,0.209023
0.504116,0.524582,0.291517
0.514477,0.617758,0.204359
0.522800,0.589158,0.234330
0.567183,0.616817,0.336043
0.571544,0.698714,0.334986
0.520079,0.512047,0.254922
0.530501,0.620826,0.264725
0.430180,0.526517,0.230080
0.494614,0.646779,0.160930
0.604906,0.658821,0.300389
0.544079,0.706000,0.272213
0.550616,0.598536,0.293983
0.505159,0.621320,0.256782
0.604251,0.640505,0.212938
0.438659,0.593580,0.305181
0.532789,0.533729,0.236888
0.592980,0.607914,0.319763
0.528380,0.631911,0.344016
0.559511,0.569824,0.299947
