alpha,phi,h
0.676243,0.594936,0.160674
0.771365,0.579109,0.149577
0.723427,0.519950,0.178702
0.787795,0.548354,0.250890
0.696029,0.573053,0.200557
0.753254,0.590006,0.213754
0.699820,0.417594,0.186490
0.716478,0.532649,0.094903
0.715680,0.514750,0.145820
0.731582,0.447002,0.163643
0.682069,0.537787,0.189278
0.797585,0.571539,0.149476
0.764618,0.513836,0.129676
0.776070,0.586523,0.237562
0.732100,0.558277,0.187954
0.640686,0.622676,0.164685
0.737543,0.486507,0.153958
0.664744,0.522167,0.213916
0.738721,0.490735,0.150750
0.714763,0.653575,0.186179
0.614013,0.596974,0.145285
0.722100,0.498130,0.145186
0.682904,0.492498,0.167961
0.690628,0.508337,0.171943
0.790083,0.539438,0.287098
0.651646,0.544475,0.124970
0.834822,0.509575,0.220319
0.827868,0.613274,0.177337
0.845293,0.471301,0.245410
0.754511,0.572954,0.228389
0.765643,0.546117,0.177108
0.610427,0.558182,0.164586
0.752253,0.624936,0.197488
0.787461,0.556867,0.232255
0.836482,0.516716,0.165707
0.696633,0.478376,0.210796
0.733150,0.508966,0.253246
0.719724,0.487929,0.173713
0.756980,0.530437,0.164281
0.672748,0.467648,0.317051
0.732359,0.538543,0.273185
0.688496,0.503950,0.172502
0.795585,0.522684,0.140591
0.620391,0.538877,0.265593
0.814138,0.518880,0.228890
0.632496,0.641895,0.145146
0.843993,0.594776,0.100641
0.638798,0.580757,0.179662
0.713565,0.561200,0.190512
0.813991,0.541961,0.162521
0.701626,0.639467,0.227912
0.639682,0.468637,0.228022
0.691084,0.543287,0.212071
0.734872,0.518186,0.170702
0.735176,0.516350,0.173163
0.744667,0.510529,0.235799
0.821952,0.536365,0.249075
0.781740,0.462164,0.193002
0.789449,0.588267,0.187100
0.810355,0.415414,0.155979
0.669963,0.510848,0.155202
0.703010,0.521227,0.193277
0.652654,0.515025,0.137377
0.726268,0.537722,0.156698
0.787858,0.583409,0.202025
0.736860,0.492696,0.154250
0.795347,0.500101,0.200148
0.735796,0.490033,0.203386
0.804462,0.576080,0.158701
0.773459,0.539900,0.166561
0.872547,0.608787,0.210922
0.697628,0.444301,0.222693
0.593917,0.539703,0.183244
0.726096,0.488112,0.241785
0.760212,0.509457,0.145588
0.613593,0.471120,0.155164
0.673461,0.570681,0.230232
0.769257,0.557424,0.239998
0.691927,0.529970,0.239833
0.647564,0.515723,0.160485
0.761618,0.550015,0.130275
0.675278,0.479835,0.207503
0.684284,0.553807,0.144266
0.669195,0.535352,0.149871
0.749999,0.520737,0.218535
0.738235,0.613132,0.224157
0.700495,0.476184,0.170377
0.697980,0.563012,0.211302
0.631905,0.428008,0.164314
0.655497,0.564128,0.131598
0.759573,0.595112,0.241034
0.700348,0.621032,0.199821
0.704640,0.523729,0.195734
0.667691,0.569652,0.199132
0.745218,0.545565,0.125770
0.616215,0.529808,0.216253
0.726630,0.450531,0.144755
0.791345,0.528847,0.203418
0.711303,0.552580,0.223014
0.706059,0.501343,0.195475
