alpha,phi,h
0.604883,0.711691,0.128097
0.704488,0.695298,0.096804
0.618658,0.638803,0.156523
0.689893,0.639399,0.204501
0.571876,0.664604,0.141747
0.691644,0.711810,0.161147
0.586595,0.541753,0.161349
0.579924,0.623736,0.081599
0.641616,0.650905,0.111775
0.630423,0.553903,0.115945
0.638298,0.621340,0.167403
0.700254,0.664449,0.113686
0.685172,0.654167,0.099475
0.690574,0.705503,0.211492
0.620773,0.665543,0.154112
0.527586,0.737862,0.163051
0.626478,0.577919,0.122410
0.557478,0.613421,0.181868
0.694944,0.607065,0.139842
0.639512,0.801355,0.161342
0.499821,0.659705,0.088008
0.658572,0.593351,0.147877
0.598305,0.570115,0.156293
0.620380,0.580153,0.130893
0.622024,0.615955,0.252010
0.554697,0.658138,0.107650
0.749618,0.622898,0.169709
0.756025,0.694871,0.176161
0.783200,0.586894,0.241543
0.658184,0.651196,0.149728
0.643760,0.619142,0.146767
0.495650,0.676311,0.098836
0.641808,0.748417,0.190330
0.689926,0.640655,0.169854
0.743355,0.616957,0.129350
0.605287,0.569951,0.188082
0.607900,0.594455,0.220239
0.623110,0.576451,0.170441
0.673450,0.623758,0.153049
0.573901,0.558920,0.274291
0.639946,0.622222,0.224114
0.592914,0.602036,0.125354
0.709424,0.609459,0.114470
0.555810,0.596810,0.225860
0.740231,0.647847,0.210276
0.516714,0.768453,0.136676
0.751110,0.683271,0.074405
0.559954,0.682236,0.122235
0.618624,0.669073,0.170186
0.690772,0.639428,0.133497
0.628407,0.735884,0.168635
0.507829,0.551645,0.169571
0.585751,0.615156,0.199189
0.640257,0.637546,0.168421
0.629228,0.575516,0.111629
0.642421,0.619098,0.253618
0.728845,0.604046,0.216621
0.688120,0.578478,0.173229
0.700425,0.707075,0.159474
0.688744,0.518705,0.134163
0.552427,0.593575,0.140350
0.593997,0.625674,0.187389
0.538613,0.599598,0.112373
0.614569,0.621728,0.125071
0.687433,0.700214,0.159798
0.645667,0.595634,0.122622
0.673165,0.589426,0.139126
0.652026,0.572681,0.177363
0.668340,0.678134,0.137324
0.722266,0.663492,0.142463
0.773332,0.681781,0.198945
0.594491,0.550631,0.203331
0.484406,0.611853,0.175162
0.604199,0.582069,0.231633
0.684532,0.610064,0.134116
0.502363,0.572260,0.130676
0.576232,0.659762,0.173864
0.690391,0.646072,0.195177
0.623737,0.623235,0.180691
0.564683,0.628724,0.140644
0.645074,0.693925,0.109513
0.572046,0.579078,0.177728
0.567804,0.649196,0.111037
0.580416,0.633106,0.110277
0.663030,0.618727,0.225256
0.670357,0.723098,0.159387
0.579109,0.568653,0.147275
0.599139,0.638750,0.153956
0.542679,0.515922,0.138327
0.568084,0.692803,0.100959
0.665536,0.681299,0.173559
0.612765,0.748259,0.181586
0.633457,0.625060,0.185853
0.565206,0.643766,0.154007
0.666985,0.658076,0.071828
0.484351,0.631923,0.214664
0.602613,0.557138,0.138513
0.698420,0.652551,0.191086
0.614577,0.626128,0.182275
0.634869,0.535000,0.148089
