alpha,phi,h
0.551334,0.574386,0.113330
0.617995,0.570815,0.105254
0.571645,0.526019,0.158177
0.637258,0.521972,0.190008
0.552209,0.554230,0.155656
0.621516,0.587236,0.153047
0.547661,0.415334,0.153217
0.552427,0.492864,0.093329
0.587267,0.537655,0.109550
0.578533,0.458430,0.107499
0.576942,0.528458,0.160062
0.641448,0.541893,0.111119
0.611729,0.524371,0.092609
0.645485,0.552398,0.206185
0.586858,0.565771,0.177616
0.517111,0.642998,0.148466
0.593362,0.497519,0.123892
0.530876,0.526740,0.175799
0.624727,0.498250,0.137151
0.578203,0.677155,0.165175
0.487952,0.546228,0.084352
0.599160,0.484610,0.158543
0.555325,0.433925,0.153718
0.574519,0.484153,0.111580
0.608949,0.514806,0.232990
0.525070,0.552386,0.104093
0.705136,0.536101,0.167399
0.707267,0.579844,0.163873
0.715169,0.474340,0.218442
0.599955,0.553495,0.169505
0.588778,0.509392,0.149013
0.465268,0.534078,0.104451
0.589515,0.614248,0.175151
0.626322,0.526500,0.187500
0.682304,0.510385,0.123101
0.580375,0.422529,0.192639
0.586325,0.499125,0.225511
0.603080,0.449058,0.149873
0.642270,0.523970,0.136308
0.525735,0.458302,0.259746
0.586975,0.523242,0.221102
0.556675,0.512995,0.124865
0.685807,0.518077,0.120735
0.497412,0.523136,0.233090
0.656043,0.518523,0.193552
0.488287,0.650420,0.132361
0.669874,0.580250,0.069882
0.500701,0.557521,0.113725
0.588503,0.542272,0.177373
0.649692,0.536608,0.115355
0.592208,0.611480,0.173035
0.492052,0.463310,0.201764
0.562640,0.525562,0.178553
0.606981,0.562666,0.132161
0.613586,0.473919,0.109513
0.585007,0.503799,0.236563
0.641267,0.496704,0.244074
0.633551,0.470584,0.170138
0.680585,0.559603,0.156697
0.651670,0.425823,0.133011
0.518150,0.504955,0.131026
0.573026,0.525793,0.182834
0.514458,0.496729,0.120362
0.568628,0.513795,0.133169
0.611235,0.578648,0.144152
0.618323,0.457287,0.128825
0.614546,0.489239,0.181914
0.609972,0.462092,0.154871
0.649538,0.570071,0.139960
0.641619,0.560952,0.133639
0.724437,0.562884,0.189287
0.546830,0.471717,0.202094
0.465816,0.511475,0.168574
0.572753,0.485370,0.219925
0.617164,0.483634,0.132041
0.479626,0.478568,0.123953
0.549284,0.541155,0.177926
0.644173,0.530264,0.180055
0.570837,0.494665,0.175023
0.489774,0.505956,0.129236
0.631562,0.579256,0.104791
0.547402,0.463214,0.169408
0.553103,0.564913,0.102844
0.550469,0.525763,0.113398
0.612799,0.531957,0.217590
0.618912,0.610974,0.165905
0.544523,0.452182,0.144451
0.559907,0.522692,0.134042
0.450864,0.430958,0.145633
0.508501,0.574769,0.103062
0.616635,0.582188,0.182546
0.574028,0.606873,0.175314
0.593143,0.505124,0.184672
0.513532,0.523133,0.154790
0.633079,0.550837,0.090500
0.478529,0.511673,0.207194
0.590686,0.442961,0.119808
0.621386,0.536986,0.182207
0.569937,0.502494,0.171501
0.610464,0.448052,0.154798
