alpha,phi,h
0.385463,0.720764,0.129458
0.472517,0.689971,0.101338
0.448910,0.609439,0.143001
0.497597,0.625655,0.215782
0.375296,0.657475,0.172484
0.501763,0.681406,0.152045
0.393660,0.510175,0.135989
0.388763,0.572458,0.073737
0.436987,0.600523,0.065651
0.385273,0.568897,0.135282
0.433099,0.637045,0.166380
0.516913,0.652480,0.074610
0.472920,0.628807,0.058943
0.491758,0.676524,0.203006
0.400888,0.676771,0.172648
0.327025,0.743261,0.141139
0.421253,0.571914,0.122146
0.360703,0.629058,0.181733
0.479355,0.568857,0.114395
0.421136,0.795898,0.160022
0.303344,0.676247,0.088328
0.436462,0.555864,0.139664
0.400942,0.527168,0.146956
0.411497,0.566987,0.125518
0.470313,0.616812,0.234546
0.373196,0.643298,0.068919
0.547641,0.595072,0.187597
0.546399,0.663018,0.175102
0.571975,0.599353,0.226269
0.425557,0.650504,0.167644
0.441183,0.575058,0.124777
0.328764,0.678990,0.095579
0.426131,0.697767,0.159927
0.479169,0.605339,0.209083
0.506708,0.615100,0.124464
0.420218,0.515841,0.171433
0.446280,0.593362,0.246248
0.441152,0.569865,0.127194
0.481499,0.628941,0.101659
0.359520,0.540492,0.265666
0.416113,0.615988,0.203705
0.380746,0.616291,0.121999
0.552781,0.621956,0.090521
0.330148,0.607103,0.233898
0.510328,0.593610,0.146381
0.323560,0.756144,0.135219
0.528449,0.699593,0.050158
0.333373,0.661896,0.152103
0.418970,0.642381,0.159692
0.490115,0.634921,0.097220
0.417165,0.721369,0.206492
0.334830,0.556270,0.185431
0.386086,0.637242,0.165297
0.454474,0.635183,0.108214
0.433945,0.574250,0.141577
0.458833,0.584124,0.210172
0.495051,0.580168,0.237850
0.476197,0.547140,0.176251
0.502336,0.668822,0.141213
0.496283,0.492893,0.107014
0.360277,0.578585,0.110103
0.405277,0.615962,0.171876
0.330367,0.630242,0.074603
0.389932,0.592851,0.113795
0.468965,0.676526,0.143650
0.466002,0.583426,0.117892
0.490957,0.550627,0.154753
0.434899,0.583553,0.125672
0.514325,0.632319,0.119939
0.512208,0.642749,0.094172
0.599486,0.668060,0.194273
0.392184,0.553683,0.187606
0.304742,0.599768,0.155497
0.384578,0.555125,0.201311
0.457921,0.572552,0.116387
0.309677,0.588291,0.111782
0.350055,0.643932,0.206964
0.476876,0.622064,0.204948
0.408835,0.623260,0.227807
0.349006,0.607574,0.103400
0.468289,0.698794,0.101718
0.388556,0.558217,0.157067
0.370419,0.647694,0.080212
0.414451,0.615947,0.088819
0.444647,0.618487,0.223092
0.416576,0.761370,0.239045
0.390479,0.538017,0.128956
0.376450,0.636838,0.167721
0.278405,0.507176,0.109275
0.369352,0.650680,0.058710
0.478656,0.679742,0.189993
0.413126,0.721319,0.151118
0.434242,0.630628,0.186783
0.346995,0.650183,0.159807
0.477086,0.655417,0.068867
0.295462,0.595827,0.184184
0.420946,0.542109,0.085921
0.459456,0.644322,0.195559
0.388108,0.623461,0.213428
0.424895,0.552257,0.187143
