alpha,phi,h
0.320568,0.558066,0.138551
0.424231,0.548635,0.119586
0.376936,0.498542,0.139761
0.433573,0.473028,0.199120
0.344366,0.532654,0.155646
0.439470,0.559179,0.146866
0.309255,0.371628,0.123891
0.338493,0.436223,0.096761
0.374998,0.485615,0.078111
0.365098,0.418206,0.120480
0.378584,0.499977,0.136854
0.463963,0.495574,0.079596
0.433620,0.489814,0.066009
0.395811,0.542666,0.154986
0.362396,0.552750,0.155806
0.282902,0.570723,0.146798
0.376074,0.432375,0.110865
0.299931,0.481136,0.170739
0.380744,0.437299,0.113800
0.380953,0.630366,0.154673
0.281822,0.520395,0.083016
0.390825,0.450204,0.148976
0.345133,0.397714,0.124303
0.345438,0.412780,0.097191
0.417355,0.470090,0.199620
0.309309,0.529549,0.089049
0.465488,0.481553,0.175120
0.508584,0.529369,0.157714
0.513442,0.458071,0.218792
0.378179,0.527351,0.171220
0.395122,0.439889,0.126958
0.277781,0.505449,0.088971
0.335190,0.554397,0.155527
0.426141,0.476438,0.208519
0.467234,0.481027,0.111953
0.382842,0.402731,0.178724
0.396321,0.460985,0.226371
0.390928,0.420776,0.125189
0.416543,0.499080,0.094247
0.340503,0.412246,0.261226
0.347978,0.470288,0.193463
0.327296,0.458930,0.092177
0.481395,0.491957,0.087734
0.265981,0.452689,0.204120
0.459739,0.477356,0.146444
0.292632,0.620861,0.113818
0.458296,0.565871,0.057852
0.275180,0.523213,0.119042
0.377073,0.510501,0.174538
0.450323,0.490977,0.110360
0.396858,0.589562,0.213328
0.303347,0.448630,0.163883
0.335688,0.492634,0.153125
0.395988,0.488012,0.104866
0.375553,0.433305,0.124719
0.390208,0.474803,0.217013
0.410116,0.455738,0.220544
0.415416,0.422732,0.168394
0.447440,0.535956,0.140394
0.428757,0.382209,0.095297
0.334742,0.454214,0.121817
0.330874,0.482423,0.175728
0.301533,0.490716,0.092869
0.339149,0.438877,0.125353
0.434262,0.528437,0.126559
0.440042,0.454545,0.112227
0.414577,0.454687,0.134906
0.405076,0.454026,0.122837
0.440653,0.525079,0.123328
0.457850,0.532015,0.105875
0.542677,0.536880,0.168055
0.321919,0.410142,0.174909
0.264600,0.467648,0.174329
0.337116,0.429936,0.207655
0.408701,0.445460,0.116622
0.275985,0.446547,0.104877
0.327449,0.513194,0.186793
0.416571,0.487301,0.172382
0.364327,0.479733,0.193941
0.303639,0.462389,0.118058
0.406689,0.534119,0.095845
0.362211,0.416744,0.159117
0.363578,0.497406,0.102143
0.330975,0.468544,0.109265
0.402602,0.465522,0.211685
0.390526,0.610847,0.214077
0.355066,0.394516,0.138414
0.343183,0.483085,0.145238
0.201564,0.402771,0.111710
0.326662,0.562990,0.071747
0.427546,0.537955,0.160461
0.374729,0.574817,0.138408
0.371932,0.490435,0.174254
0.300242,0.487131,0.133891
0.419366,0.507889,0.088130
0.256010,0.484721,0.193213
0.373784,0.400193,0.080746
0.448429,0.504115,0.195945
0.356713,0.501851,0.183934
0.396078,0.448578,0.180756
