alpha,phi,h
0.528895,0.688117,0.091815
0.606815,0.658302,0.067957
0.538970,0.620246,0.132803
0.625206,0.613024,0.181731
0.519415,0.660599,0.124888
0.598255,0.688224,0.137827
0.510896,0.512947,0.129567
0.503216,0.588794,0.066175
0.553138,0.603594,0.081887
0.546007,0.530265,0.077060
0.551136,0.611522,0.135508
0.608931,0.654646,0.073105
0.605379,0.613545,0.075370
0.629581,0.709055,0.179701
0.540561,0.669616,0.126384
0.460559,0.715724,0.137422
0.554844,0.570533,0.094725
0.484378,0.612533,0.155285
0.580918,0.588168,0.103575
0.553459,0.756718,0.149480
0.443125,0.655385,0.047036
0.569906,0.573374,0.131914
0.539140,0.523084,0.136761
0.527243,0.585457,0.089169
0.593669,0.618318,0.199304
0.497624,0.662909,0.079499
0.678737,0.611438,0.151335
0.665058,0.676099,0.140600
0.706781,0.573265,0.206718
0.574631,0.668835,0.141682
0.560313,0.610048,0.122755
0.445950,0.662428,0.077137
0.566660,0.712095,0.159268
0.606258,0.601231,0.170333
0.655909,0.626739,0.090338
0.557811,0.545859,0.167532
0.562736,0.577902,0.191894
0.576237,0.555489,0.130268
0.591340,0.615362,0.101626
0.513255,0.551038,0.224492
0.570790,0.614073,0.196194
0.525144,0.611151,0.096726
0.648196,0.627231,0.079876
0.459100,0.586783,0.194990
0.650632,0.622037,0.167872
0.447105,0.749174,0.108673
0.678988,0.665102,0.054316
0.475966,0.681388,0.088946
0.567349,0.645844,0.152860
0.627023,0.654278,0.094973
0.550470,0.734894,0.151584
0.443814,0.552363,0.172391
0.529780,0.624784,0.157933
0.560688,0.620566,0.123543
0.578640,0.558981,0.081071
0.585757,0.603201,0.210841
0.643154,0.594338,0.196267
0.615932,0.535733,0.153674
0.619361,0.672245,0.141155
0.621897,0.515496,0.096918
0.503619,0.582352,0.113683
0.517702,0.602345,0.153174
0.465661,0.612975,0.077447
0.519454,0.594636,0.110884
0.605540,0.680336,0.124632
0.599890,0.584887,0.098840
0.586127,0.564660,0.134800
0.592001,0.568506,0.138535
0.612372,0.687503,0.102136
0.642146,0.653882,0.111808
0.711606,0.661287,0.165520
0.512654,0.561100,0.175882
0.425973,0.597746,0.141425
0.522513,0.579031,0.199001
0.591633,0.582295,0.102785
0.436133,0.567990,0.096978
0.497679,0.639670,0.168908
0.620655,0.628666,0.166820
0.525868,0.599557,0.156991
0.453244,0.598977,0.102662
0.614540,0.671293,0.089432
0.515043,0.542826,0.145004
0.514016,0.654156,0.088635
0.518885,0.618114,0.077078
0.596207,0.617119,0.197155
0.554995,0.724758,0.184600
0.506915,0.514366,0.121963
0.508980,0.639247,0.139267
0.431303,0.520520,0.114217
0.503205,0.671037,0.081459
0.623280,0.687391,0.143196
0.536137,0.704533,0.153537
0.570379,0.605203,0.161049
0.479722,0.626172,0.134276
0.593808,0.644641,0.049513
0.438641,0.595743,0.192528
0.540597,0.535819,0.091943
0.613060,0.639917,0.154219
0.521448,0.631362,0.153336
0.575112,0.556315,0.114764
