alpha,phi,h
0.461409,0.742273,0.184830
0.511880,0.745276,0.190754
0.477039,0.630441,0.160436
0.539403,0.668596,0.258445
0.446703,0.704369,0.219831
0.544746,0.744590,0.211738
0.455354,0.537063,0.164407
0.451591,0.627882,0.093439
0.492120,0.634147,0.109126
0.438302,0.585221,0.194453
0.468262,0.666608,0.230892
0.561326,0.711577,0.124884
0.524706,0.637169,0.092928
0.549733,0.720411,0.232543
0.434850,0.716935,0.230507
0.369636,0.740033,0.167537
0.465750,0.602738,0.174026
0.399468,0.662518,0.249847
0.536254,0.648324,0.129241
0.456684,0.814748,0.202799
0.364290,0.700120,0.130513
0.525844,0.611463,0.162779
0.444401,0.574054,0.177399
0.434543,0.600243,0.183090
0.479071,0.641176,0.313075
0.428786,0.666995,0.095298
0.582420,0.639266,0.251245
0.588308,0.705801,0.199905
0.604067,0.622480,0.301350
0.457189,0.696329,0.239206
0.467940,0.598151,0.137967
0.356806,0.689874,0.143553
0.477308,0.728347,0.213416
0.518074,0.644369,0.264406
0.564106,0.653681,0.177047
0.446843,0.555637,0.209563
0.487562,0.662220,0.328480
0.464319,0.605945,0.160687
0.513676,0.652520,0.161339
0.408651,0.581295,0.344787
0.467597,0.659803,0.282597
0.405160,0.637537,0.190710
0.579323,0.677076,0.131851
0.387440,0.655723,0.296287
0.585213,0.608640,0.183591
0.353029,0.771845,0.190811
0.622878,0.722001,0.072696
0.369204,0.701504,0.205109
0.459578,0.672814,0.191882
0.535772,0.676409,0.135078
0.445226,0.747634,0.266329
0.348507,0.584239,0.257582
0.458647,0.649215,0.200563
0.506260,0.645484,0.159755
0.453431,0.599780,0.199296
0.500858,0.609091,0.240358
0.532298,0.638962,0.284200
0.521374,0.597224,0.238687
0.565500,0.705112,0.176177
0.545392,0.528724,0.118704
0.435556,0.622220,0.133232
0.446950,0.641448,0.200838
0.380162,0.648340,0.111769
0.437141,0.633783,0.158734
0.498998,0.722976,0.200454
0.517424,0.600967,0.159037
0.526280,0.619869,0.209220
0.473374,0.614860,0.183169
0.544661,0.694138,0.178318
0.570547,0.658466,0.128169
0.657325,0.691469,0.207055
0.423757,0.567929,0.214014
0.344711,0.625961,0.240733
0.460966,0.596317,0.226847
0.489033,0.601830,0.130580
0.337487,0.620880,0.174846
0.358777,0.689100,0.265712
0.511240,0.677821,0.256966
0.438435,0.663028,0.294754
0.384397,0.640299,0.182405
0.487932,0.722123,0.153931
0.410323,0.605813,0.240430
0.424219,0.677446,0.117277
0.445961,0.657446,0.159613
0.472279,0.642933,0.261771
0.482763,0.773684,0.274028
0.427826,0.560948,0.181273
0.417902,0.666699,0.219468
0.350702,0.546694,0.138924
0.410538,0.689122,0.082275
0.520971,0.719873,0.204178
0.459938,0.753535,0.191019
0.469538,0.638697,0.219171
0.379522,0.669656,0.211327
0.529344,0.663558,0.122292
0.345926,0.632470,0.207565
0.445001,0.562960,0.147620
0.542368,0.678796,0.252196
0.462287,0.677701,0.235667
0.471593,0.587383,0.259302
