alpha,phi,h
0.484980,0.591388,0.190394
0.573392,0.579164,0.163473
0.542310,0.520814,0.169580
0.585993,0.550721,0.272787
0.482915,0.592417,0.219875
0.604359,0.589724,0.199526
0.522830,0.426459,0.191081
0.511208,0.519806,0.113091
0.560632,0.513213,0.123415
0.525028,0.479098,0.177483
0.545195,0.535075,0.213857
0.595207,0.572370,0.116551
0.591832,0.514549,0.119493
0.593480,0.572487,0.241636
0.518999,0.581199,0.220904
0.454390,0.625316,0.169393
0.524984,0.474548,0.166196
0.471289,0.543205,0.213000
0.584031,0.513369,0.154493
0.554716,0.658628,0.216580
0.436488,0.586033,0.126113
0.554980,0.490004,0.169154
0.509589,0.440584,0.164785
0.517913,0.494145,0.182006
0.521143,0.542049,0.315030
0.496513,0.561802,0.111565
0.651091,0.515285,0.244719
0.654492,0.585938,0.196853
0.674862,0.488792,0.259383
0.557855,0.531305,0.235535
0.561117,0.494396,0.150526
0.429488,0.567092,0.150270
0.527005,0.622827,0.205493
0.609305,0.511331,0.229094
0.623486,0.538355,0.178091
0.540584,0.440072,0.210701
0.551585,0.511454,0.265394
0.566526,0.494693,0.167816
0.585945,0.520696,0.145889
0.459091,0.447683,0.342750
0.554559,0.545060,0.265319
0.503838,0.511251,0.179688
0.619177,0.544717,0.147464
0.458358,0.533858,0.251063
0.640366,0.487858,0.196455
0.435737,0.649622,0.173824
0.651496,0.580583,0.090741
0.448048,0.584329,0.187119
0.537911,0.555161,0.200399
0.622899,0.527929,0.147310
0.498531,0.660440,0.268483
0.451634,0.450375,0.241060
0.506376,0.528649,0.196192
0.559023,0.536404,0.159045
0.564040,0.486959,0.183219
0.560692,0.493802,0.234457
0.610231,0.517866,0.290881
0.626291,0.493146,0.205229
0.615606,0.573840,0.185172
0.628454,0.406807,0.149033
0.524857,0.487031,0.153565
0.506169,0.508704,0.192837
0.469788,0.511395,0.133042
0.519755,0.496702,0.157115
0.585876,0.581176,0.195990
0.579636,0.475522,0.166820
0.604281,0.469706,0.215482
0.549029,0.484363,0.197005
0.604594,0.570230,0.147537
0.643927,0.540792,0.147668
0.689255,0.590059,0.230964
0.492287,0.471960,0.233400
0.419487,0.507248,0.204077
0.530254,0.467025,0.231309
0.584670,0.502015,0.144940
0.432328,0.480693,0.163517
0.487712,0.577922,0.241564
0.578261,0.545505,0.244764
0.513570,0.517669,0.244880
0.474584,0.502991,0.155014
0.582280,0.577323,0.163920
0.486095,0.472397,0.246258
0.507858,0.564033,0.125796
0.498652,0.527849,0.162722
0.577443,0.509713,0.254087
0.535328,0.637629,0.257752
0.505306,0.449093,0.162329
0.466923,0.551544,0.215044
0.421693,0.438341,0.147036
0.495175,0.552471,0.115760
0.573396,0.587026,0.218946
0.523884,0.620770,0.177538
0.535098,0.525130,0.222517
0.447854,0.545583,0.206876
0.569582,0.547841,0.142790
0.428490,0.498209,0.213543
0.530429,0.454531,0.147328
0.591351,0.555412,0.243381
0.552948,0.524005,0.222552
0.548558,0.479674,0.211089
