alpha,phi,h
0.537431,0.564198,0.113609
0.635807,0.557550,0.093955
0.552796,0.486518,0.144315
0.632541,0.512657,0.171557
0.550329,0.519162,0.121502
0.622023,0.568138,0.152740
0.530654,0.384944,0.145753
0.552464,0.448814,0.090158
0.573462,0.513194,0.100403
0.565130,0.446136,0.086732
0.548090,0.499316,0.150576
0.618021,0.522149,0.096634
0.634257,0.498175,0.094690
0.616674,0.567801,0.180201
0.578763,0.516694,0.152124
0.470725,0.574966,0.146047
0.575922,0.464985,0.114332
0.504507,0.509900,0.172976
0.580247,0.475209,0.121394
0.554173,0.641507,0.154537
0.474312,0.547553,0.076813
0.598560,0.469680,0.144679
0.528650,0.429960,0.143412
0.563424,0.463285,0.113603
0.605875,0.486021,0.222015
0.518019,0.523864,0.107053
0.680864,0.495368,0.153223
0.683280,0.551236,0.150512
0.695337,0.433811,0.214112
0.588078,0.504691,0.151851
0.566645,0.474136,0.130343
0.482244,0.530219,0.098272
0.572854,0.568785,0.161457
0.616220,0.479569,0.166884
0.667614,0.482272,0.113502
0.601961,0.409420,0.185883
0.561245,0.463337,0.178171
0.604806,0.454391,0.147045
0.627539,0.496298,0.132637
0.560144,0.433455,0.210558
0.582597,0.483989,0.195544
0.532391,0.474756,0.116735
0.647775,0.518767,0.105737
0.495849,0.460550,0.166219
0.655363,0.506527,0.174553
0.488910,0.627363,0.116755
0.672838,0.565856,0.064155
0.489165,0.542167,0.106421
0.559431,0.535407,0.166181
0.660252,0.514868,0.121280
0.581047,0.583149,0.163883
0.481690,0.440707,0.154725
0.552267,0.496357,0.168283
0.584487,0.492492,0.136780
0.586534,0.446467,0.098852
0.559546,0.491563,0.219987
0.641393,0.491664,0.192389
0.621641,0.468001,0.165681
0.644126,0.543553,0.154926
0.651623,0.397832,0.119376
0.520756,0.493394,0.119757
0.560772,0.497410,0.168789
0.487818,0.499046,0.100589
0.557647,0.476557,0.132418
0.623010,0.547690,0.145828
0.619424,0.451914,0.116603
0.610900,0.475297,0.125964
0.597443,0.456013,0.146380
0.630015,0.549962,0.122636
0.656651,0.525489,0.124342
0.715785,0.565858,0.173822
0.526311,0.421333,0.182684
0.469825,0.493138,0.159552
0.545451,0.449293,0.205399
0.608590,0.461226,0.125136
0.456589,0.462022,0.113996
0.570863,0.535454,0.133332
0.616915,0.506572,0.166026
0.569319,0.482349,0.164240
0.456925,0.467347,0.130977
0.604062,0.553930,0.099752
0.548120,0.436786,0.130984
0.552036,0.536989,0.109540
0.542348,0.468398,0.121199
0.586471,0.492052,0.204205
0.638035,0.584937,0.132016
0.539091,0.421629,0.136984
0.536422,0.508819,0.133347
0.437844,0.396500,0.127127
0.513826,0.557473,0.099154
0.605175,0.531830,0.158593
0.560821,0.575063,0.160977
0.562075,0.482372,0.173784
0.523592,0.500951,0.120170
0.611341,0.523949,0.082886
0.454256,0.498566,0.195431
0.576945,0.434252,0.104715
0.637723,0.510718,0.169634
0.569396,0.497829,0.166057
0.607455,0.454355,0.135411
