alpha,phi,h
0.344585,0.756194,0.099230
0.400507,0.738181,0.117395
0.372864,0.643345,0.124345
0.452509,0.674294,0.176100
0.316342,0.702370,0.111456
0.429279,0.722500,0.134161
0.327201,0.543442,0.114096
0.311011,0.610950,0.054199
0.370621,0.670181,0.038713
0.313733,0.591081,0.103098
0.368084,0.689715,0.142724
0.452576,0.713136,0.041693
0.414969,0.670159,0.034752
0.415039,0.743345,0.148653
0.313607,0.708084,0.148368
0.251915,0.765205,0.127583
0.340625,0.618366,0.089384
0.284654,0.669680,0.162105
0.415885,0.632063,0.090133
0.361255,0.834647,0.131634
0.249063,0.703625,0.050996
0.409596,0.611750,0.127199
0.333019,0.559534,0.115140
0.313824,0.594608,0.100513
0.399619,0.639844,0.201061
0.282310,0.675456,0.051469
0.494399,0.662807,0.154350
0.473558,0.684845,0.136170
0.514632,0.656403,0.219324
0.361251,0.685948,0.164070
0.373429,0.610037,0.094497
0.242399,0.706360,0.059078
0.374874,0.732198,0.135033
0.408441,0.641660,0.170901
0.447165,0.678969,0.095365
0.352737,0.568205,0.146115
0.382489,0.650363,0.223611
0.370160,0.616896,0.107061
0.408795,0.668906,0.070938
0.280761,0.593676,0.290741
0.349630,0.666564,0.189089
0.286471,0.659033,0.079029
0.484660,0.686165,0.053991
0.261368,0.635693,0.193140
0.469419,0.631907,0.125842
0.240617,0.789630,0.119935
0.468887,0.748974,0.027283
0.267780,0.706204,0.107288
0.357719,0.700876,0.150915
0.417907,0.698634,0.077134
0.331267,0.771460,0.197333
0.266954,0.618743,0.158718
0.319412,0.668495,0.146006
0.383684,0.660634,0.091094
0.345790,0.594922,0.108898
0.370505,0.631078,0.210084
0.408478,0.625594,0.224449
0.416631,0.590136,0.134068
0.455632,0.712912,0.116667
0.431410,0.542853,0.074613
0.298218,0.632432,0.090285
0.335340,0.656640,0.150462
0.246833,0.685973,0.051006
0.312115,0.626661,0.099150
0.388505,0.710284,0.135743
0.422224,0.624593,0.089726
0.399897,0.617421,0.121175
0.370094,0.620035,0.094091
0.443098,0.690846,0.089876
0.440997,0.687592,0.066026
0.551643,0.707506,0.152443
0.302047,0.581010,0.160345
0.254577,0.620372,0.133108
0.318306,0.601823,0.186440
0.389789,0.611410,0.088009
0.245529,0.628388,0.083648
0.301693,0.698463,0.157064
0.418371,0.661738,0.158740
0.341222,0.659893,0.195335
0.280140,0.629873,0.102270
0.389855,0.729045,0.072891
0.335828,0.607224,0.126665
0.304717,0.690276,0.066417
0.342502,0.668417,0.075793
0.385932,0.655225,0.195829
0.356112,0.806872,0.205225
0.310197,0.564472,0.108647
0.289355,0.659315,0.131351
0.199967,0.549527,0.082207
0.301392,0.706981,0.041350
0.412944,0.710809,0.145023
0.346796,0.768783,0.128767
0.367310,0.659580,0.151075
0.256024,0.666859,0.129681
0.411869,0.706297,0.036047
0.238655,0.638456,0.175037
0.360470,0.571545,0.046810
0.418214,0.686785,0.153946
0.327803,0.670828,0.173454
0.370695,0.591158,0.160005
