alpha,phi,h
0.574794,0.818848,0.071436
0.622879,0.773526,0.042698
0.581098,0.736643,0.107086
0.683740,0.734612,0.150097
0.557176,0.765312,0.077063
0.645595,0.787839,0.120553
0.562539,0.613777,0.108550
0.555120,0.716356,0.018810
0.600955,0.697490,0.066661
0.590494,0.640105,0.048243
0.571821,0.726808,0.121181
0.664491,0.774012,0.053012
0.662477,0.738027,0.047160
0.650458,0.792163,0.165308
0.592760,0.763885,0.102373
0.499732,0.846392,0.107465
0.633322,0.700303,0.065449
0.504668,0.710477,0.147364
0.650710,0.703200,0.086647
0.592883,0.860873,0.125124
0.479789,0.762354,0.018466
0.615990,0.691536,0.105507
0.535305,0.654086,0.108083
0.534128,0.682230,0.049353
0.607933,0.708485,0.163913
0.528138,0.771023,0.036071
0.729320,0.691828,0.108487
0.696384,0.791676,0.110445
0.755584,0.658484,0.187035
0.615219,0.759163,0.091156
0.591319,0.693637,0.095382
0.496540,0.755325,0.058027
0.601299,0.821282,0.136900
0.670366,0.724272,0.119166
0.694249,0.729681,0.070576
0.559891,0.664594,0.139231
0.596706,0.702978,0.184051
0.600895,0.648423,0.113945
0.640809,0.745964,0.097970
0.554765,0.645444,0.200650
0.600088,0.710232,0.162542
0.565160,0.714906,0.080235
0.708660,0.737934,0.066913
0.498595,0.688354,0.134694
0.695376,0.744141,0.145526
0.479654,0.850977,0.091691
0.704339,0.779797,0.024047
0.507727,0.783768,0.068575
0.581084,0.744857,0.130543
0.655633,0.756778,0.067957
0.591472,0.831043,0.118657
0.500103,0.657690,0.127211
0.576818,0.712577,0.148265
0.574517,0.745703,0.101436
0.613401,0.674378,0.045219
0.606434,0.706615,0.187817
0.699114,0.693066,0.168743
0.641234,0.641064,0.118314
0.677557,0.770947,0.110333
0.680211,0.615963,0.070556
0.510941,0.707305,0.076621
0.577476,0.731058,0.142031
0.509045,0.720997,0.049816
0.574210,0.698672,0.087446
0.636482,0.785230,0.115973
0.617188,0.689602,0.074358
0.649302,0.680117,0.097863
0.612960,0.682383,0.114521
0.656720,0.781245,0.078700
0.679058,0.746775,0.087832
0.747360,0.782206,0.136400
0.562573,0.639636,0.158225
0.459963,0.701965,0.107813
0.569169,0.680299,0.193552
0.622060,0.714004,0.064358
0.483399,0.674898,0.088382
0.561591,0.755071,0.122645
0.666798,0.728300,0.142098
0.577396,0.724102,0.138863
0.495793,0.721289,0.074781
0.669522,0.806454,0.046198
0.550461,0.682101,0.101156
0.508768,0.757672,0.061546
0.553138,0.715223,0.053874
0.595391,0.735491,0.173161
0.611854,0.834633,0.117260
0.518895,0.649993,0.091021
0.577010,0.742634,0.088437
0.457125,0.612407,0.086755
0.511144,0.774470,0.046455
0.645833,0.785322,0.117754
0.575017,0.845524,0.128283
0.600464,0.725921,0.130255
0.521699,0.735055,0.109969
0.629407,0.755993,0.006979
0.484840,0.726591,0.166424
0.596436,0.647243,0.058141
0.639561,0.742509,0.136417
0.560680,0.756740,0.127072
0.609662,0.661079,0.101011
