alpha,phi,h
0.358597,0.739511,0.198481
0.406035,0.687325,0.202324
0.389208,0.613563,0.198264
0.439640,0.659731,0.284626
0.348841,0.694411,0.208646
0.432133,0.706168,0.221670
0.339539,0.517881,0.218863
0.332739,0.620501,0.120739
0.390442,0.625083,0.137109
0.338610,0.567111,0.202456
0.389623,0.662606,0.223997
0.470512,0.696712,0.095225
0.425195,0.634526,0.101482
0.402103,0.697647,0.268082
0.342746,0.698298,0.224434
0.274461,0.733592,0.177615
0.343691,0.579603,0.184970
0.290770,0.668767,0.260268
0.418276,0.622361,0.172182
0.358438,0.809688,0.224711
0.257283,0.680536,0.134346
0.398209,0.594453,0.186746
0.330523,0.572912,0.195462
0.353130,0.573738,0.180147
0.384564,0.616296,0.278506
0.309991,0.669199,0.115778
0.468974,0.625062,0.260523
0.466706,0.661555,0.252132
0.522174,0.614394,0.287107
0.365160,0.697452,0.228056
0.372127,0.568622,0.130743
0.259932,0.668857,0.160262
0.340698,0.746629,0.234367
0.415088,0.636060,0.267610
0.467573,0.647637,0.173534
0.345888,0.567155,0.234665
0.433493,0.635081,0.300761
0.360804,0.595444,0.190274
0.408927,0.661990,0.150970
0.285321,0.565352,0.358826
0.353017,0.634653,0.284267
0.324764,0.633413,0.172527
0.498236,0.690984,0.156985
0.258926,0.621010,0.286456
0.492127,0.617526,0.164351
0.262524,0.764450,0.207098
0.488111,0.706740,0.063632
0.260113,0.670286,0.199968
0.374097,0.663837,0.191235
0.445194,0.625635,0.161509
0.357517,0.753407,0.272422
0.284491,0.579370,0.250193
0.353540,0.639150,0.226462
0.361634,0.674238,0.186075
0.366038,0.593409,0.214557
0.401434,0.597988,0.225938
0.411388,0.617402,0.307977
0.425006,0.580348,0.255148
0.443838,0.701883,0.206486
0.421698,0.542995,0.146705
0.354751,0.602721,0.130998
0.342643,0.622064,0.176697
0.266172,0.660123,0.116515
0.336367,0.601005,0.167863
0.404791,0.707077,0.193221
0.422613,0.600886,0.189836
0.417861,0.598060,0.198314
0.363993,0.631164,0.208997
0.469640,0.670781,0.153260
0.467056,0.645333,0.111151
0.540100,0.673044,0.246286
0.337587,0.550663,0.243003
0.247342,0.611890,0.219316
0.328005,0.582507,0.247349
0.388449,0.597494,0.135443
0.235422,0.607336,0.159252
0.272568,0.689976,0.254728
0.396667,0.642671,0.256870
0.346141,0.621483,0.287578
0.321406,0.640834,0.162708
0.410338,0.687539,0.151027
0.330176,0.595147,0.240261
0.305077,0.664873,0.134845
0.337149,0.644959,0.191370
0.355160,0.603983,0.312894
0.369335,0.760590,0.300489
0.316640,0.550065,0.208210
0.299927,0.654200,0.213440
0.200844,0.528920,0.165767
0.317903,0.679718,0.072134
0.408446,0.690861,0.214329
0.350427,0.743637,0.202251
0.338038,0.664236,0.241122
0.275552,0.626328,0.205484
0.403209,0.684783,0.149877
0.259329,0.613636,0.222321
0.361459,0.568516,0.153815
0.373861,0.657916,0.298533
0.356797,0.643875,0.274811
0.384038,0.610458,0.289423
