alpha,phi,h
0.551508,0.697487,0.104069
0.628075,0.675917,0.096345
0.556244,0.595437,0.132592
0.654038,0.626471,0.169458
0.530951,0.659326,0.153726
0.650700,0.689316,0.145526
0.539479,0.523501,0.133280
0.541233,0.605605,0.064018
0.601683,0.624172,0.091011
0.569953,0.552347,0.119935
0.572875,0.629331,0.146926
0.645709,0.653021,0.079838
0.638276,0.630978,0.079700
0.649127,0.668651,0.191862
0.568948,0.634618,0.141525
0.477868,0.720367,0.136721
0.571181,0.575208,0.108980
0.523393,0.613754,0.166381
0.627199,0.590931,0.108481
0.587350,0.768081,0.150833
0.460185,0.655094,0.062085
0.611408,0.590991,0.132627
0.514477,0.549510,0.126912
0.559569,0.575879,0.106484
0.595173,0.602438,0.232721
0.497542,0.656974,0.071080
0.684987,0.611961,0.182751
0.695504,0.675303,0.137282
0.728342,0.565737,0.211214
0.557407,0.670556,0.163309
0.567021,0.583445,0.119777
0.475367,0.655488,0.084283
0.595115,0.703111,0.158621
0.637193,0.623887,0.201539
0.668249,0.612068,0.114045
0.544535,0.560410,0.164759
0.570881,0.578744,0.223514
0.580786,0.565975,0.130081
0.627465,0.612536,0.117469
0.542147,0.552048,0.265038
0.570806,0.607532,0.228784
0.537879,0.609730,0.113431
0.665464,0.653280,0.077005
0.485503,0.599705,0.206452
0.676025,0.612218,0.175312
0.468071,0.740989,0.110760
0.685537,0.689539,0.045832
0.483262,0.665661,0.122342
0.557861,0.640851,0.163583
0.641148,0.625114,0.101460
0.583960,0.711470,0.170272
0.494881,0.574408,0.175665
0.538819,0.615277,0.161680
0.573648,0.629559,0.119188
0.562544,0.580701,0.128557
0.582377,0.606330,0.212227
0.659818,0.596529,0.222914
0.638064,0.556389,0.146441
0.653344,0.670688,0.141882
0.649467,0.521021,0.106210
0.513470,0.595166,0.114070
0.533372,0.603830,0.159313
0.457007,0.624910,0.077054
0.559196,0.585620,0.112564
0.641414,0.668504,0.143793
0.616545,0.576882,0.107315
0.621850,0.590255,0.135247
0.613148,0.569214,0.145053
0.643163,0.659283,0.111616
0.657477,0.638948,0.114777
0.724513,0.681921,0.178519
0.526995,0.535997,0.181268
0.445614,0.608378,0.153875
0.558607,0.554430,0.209288
0.630269,0.570476,0.104989
0.467667,0.570820,0.097535
0.520708,0.639633,0.174093
0.618309,0.621863,0.180631
0.540888,0.633487,0.180340
0.507434,0.607809,0.116281
0.623799,0.664915,0.082152
0.535468,0.557201,0.153575
0.534615,0.632396,0.099935
0.527846,0.618514,0.093765
0.592400,0.602786,0.196810
0.572771,0.716236,0.192254
0.505965,0.541668,0.125395
0.539397,0.627820,0.134386
0.439622,0.510483,0.116028
0.517240,0.658781,0.087829
0.612542,0.655289,0.165884
0.553611,0.697774,0.146129
0.579139,0.614352,0.162835
0.499819,0.637086,0.148330
0.608818,0.656952,0.058297
0.445021,0.623300,0.185364
0.571437,0.532980,0.110688
0.631906,0.617627,0.172977
0.542612,0.627279,0.154802
0.579865,0.582600,0.165404
