alpha,phi,h
0.616407,0.687147,0.202428
0.722916,0.648940,0.172212
0.671994,0.589783,0.177889
0.720314,0.599239,0.255886
0.624339,0.634993,0.229174
0.704611,0.672555,0.220955
0.648992,0.478942,0.196197
0.656068,0.578211,0.099027
0.671361,0.604515,0.133611
0.673427,0.531163,0.173341
0.661399,0.611438,0.214640
0.743757,0.632830,0.141039
0.704368,0.589503,0.127460
0.740095,0.668540,0.236126
0.685681,0.632357,0.225397
0.598379,0.700191,0.174923
0.668827,0.571334,0.188309
0.594371,0.610801,0.230215
0.736235,0.558393,0.156867
0.672593,0.729568,0.198468
0.572104,0.649742,0.146729
0.693918,0.564189,0.166601
0.633290,0.517243,0.174205
0.646268,0.571090,0.183879
0.702016,0.602745,0.305450
0.603074,0.649405,0.118817
0.780769,0.620599,0.239929
0.792384,0.650924,0.189271
0.815651,0.568610,0.274976
0.708110,0.633657,0.246730
0.700625,0.588303,0.175534
0.584411,0.655576,0.148600
0.685228,0.690547,0.216049
0.694134,0.637760,0.264411
0.762069,0.581269,0.196711
0.658312,0.536948,0.212899
0.657273,0.574050,0.304556
0.664410,0.547760,0.178739
0.732178,0.592362,0.174369
0.616745,0.542341,0.326160
0.672919,0.607457,0.287838
0.665653,0.568673,0.169257
0.767980,0.613836,0.131627
0.584017,0.570266,0.317259
0.775139,0.603238,0.229560
0.573864,0.746101,0.164791
0.813923,0.666093,0.103409
0.613294,0.644524,0.208712
0.664007,0.632999,0.200783
0.726978,0.612402,0.149221
0.653857,0.716775,0.231527
0.559370,0.538398,0.250575
0.643486,0.593046,0.213929
0.687348,0.615520,0.179754
0.670427,0.576663,0.189286
0.708188,0.579097,0.252567
0.748138,0.618520,0.290848
0.729869,0.542597,0.215103
0.774239,0.659025,0.186124
0.763335,0.491043,0.152311
0.608680,0.579121,0.161125
0.661706,0.595754,0.197464
0.592178,0.591349,0.131605
0.668521,0.584205,0.154134
0.709579,0.672016,0.205431
0.705834,0.549134,0.164047
0.724605,0.560204,0.229336
0.708566,0.568205,0.197562
0.724144,0.645244,0.170077
0.770558,0.635492,0.176482
0.813419,0.657573,0.225388
0.637579,0.541996,0.246794
0.538317,0.592137,0.219621
0.667805,0.549407,0.239381
0.733730,0.561462,0.151094
0.560518,0.559671,0.172968
0.615565,0.649094,0.251835
0.728995,0.610335,0.240852
0.651072,0.587462,0.246242
0.593580,0.604071,0.179567
0.738105,0.654823,0.151585
0.618258,0.559064,0.242638
0.633161,0.625327,0.137499
0.634922,0.605428,0.124825
0.710692,0.623841,0.283455
0.678916,0.701312,0.278506
0.625454,0.520051,0.165443
0.629224,0.635853,0.210648
0.550430,0.515363,0.151352
0.591995,0.649552,0.132153
0.707966,0.672464,0.226342
0.652334,0.693271,0.202819
0.679824,0.593901,0.205899
0.612977,0.624927,0.221740
0.715536,0.611203,0.155006
0.565688,0.602608,0.237222
0.633506,0.536218,0.172093
0.729198,0.619075,0.211168
0.666266,0.597602,0.229898
0.691247,0.531384,0.219952
