alpha,phi,h
0.512364,0.686100,0.143650
0.597488,0.646795,0.136852
0.539715,0.563077,0.154041
0.592989,0.593598,0.196065
0.493957,0.634067,0.151893
0.610075,0.648140,0.149628
0.521681,0.483657,0.144065
0.513149,0.575249,0.079745
0.538347,0.578959,0.090526
0.520166,0.524545,0.132761
0.538960,0.612244,0.164583
0.618612,0.634732,0.096212
0.605443,0.573665,0.092769
0.625652,0.656543,0.195344
0.534209,0.624278,0.182655
0.447873,0.696740,0.149317
0.533624,0.537453,0.129842
0.483100,0.618453,0.201680
0.602963,0.568146,0.122052
0.570193,0.732400,0.165454
0.422212,0.656971,0.095755
0.556644,0.558011,0.149824
0.486342,0.518796,0.149697
0.503690,0.553054,0.132205
0.574332,0.599205,0.259916
0.466186,0.601791,0.083987
0.634996,0.556119,0.208372
0.656584,0.640094,0.171019
0.674973,0.561632,0.231796
0.546089,0.627759,0.198472
0.544836,0.552024,0.127844
0.447891,0.638684,0.109441
0.524822,0.678255,0.165527
0.597215,0.570880,0.209505
0.622156,0.596861,0.120365
0.516186,0.521762,0.178962
0.560292,0.590429,0.230992
0.565794,0.557791,0.146523
0.605791,0.591089,0.125309
0.476567,0.527163,0.301593
0.544538,0.594893,0.216459
0.484492,0.585133,0.134547
0.651433,0.616529,0.091925
0.484119,0.615947,0.227283
0.647451,0.566267,0.176566
0.453331,0.716576,0.128162
0.648024,0.672715,0.056184
0.470922,0.632533,0.162635
0.550169,0.602216,0.173898
0.605998,0.614304,0.113741
0.500345,0.696594,0.232832
0.442485,0.520799,0.205938
0.508307,0.577758,0.184084
0.551039,0.579207,0.133485
0.545719,0.556777,0.164118
0.571954,0.560851,0.204920
0.578242,0.577797,0.265440
0.607021,0.530499,0.158542
0.628781,0.641972,0.162798
0.627494,0.481453,0.117499
0.491508,0.573262,0.124808
0.500762,0.563295,0.180586
0.441422,0.610160,0.100396
0.522278,0.582453,0.132719
0.614337,0.652083,0.145794
0.590741,0.558198,0.120819
0.625521,0.555701,0.161088
0.553488,0.547519,0.143170
0.602438,0.627698,0.108183
0.619175,0.597790,0.113579
0.689045,0.640094,0.177315
0.519691,0.533640,0.191292
0.415408,0.565199,0.187481
0.522659,0.534000,0.216344
0.569628,0.544798,0.113781
0.428376,0.556190,0.108939
0.496531,0.633890,0.206882
0.591218,0.620694,0.225203
0.502384,0.590433,0.210566
0.483828,0.566683,0.133751
0.589717,0.646726,0.092157
0.500263,0.546562,0.181047
0.489954,0.626667,0.101974
0.519415,0.605544,0.117697
0.565237,0.579378,0.204343
0.570409,0.684953,0.222274
0.493004,0.522599,0.143078
0.464120,0.608736,0.161680
0.422395,0.492385,0.121169
0.479730,0.606263,0.089614
0.591549,0.642686,0.186276
0.516849,0.701202,0.158958
0.517289,0.582555,0.190872
0.455151,0.622923,0.164832
0.577461,0.625467,0.083441
0.438324,0.571575,0.194599
0.543621,0.514314,0.099443
0.575892,0.611993,0.181218
0.549888,0.601753,0.192291
0.541670,0.536797,0.190906
