alpha,phi,h
0.435882,0.761569,0.191428
0.484095,0.724772,0.195557
0.475748,0.667400,0.170491
0.530765,0.683640,0.262652
0.409373,0.709625,0.209496
0.492521,0.746161,0.218507
0.446726,0.555157,0.188380
0.438266,0.633651,0.085824
0.497644,0.658419,0.108258
0.424700,0.599655,0.182102
0.449447,0.688645,0.248844
0.517925,0.733188,0.102387
0.524725,0.673144,0.080737
0.515148,0.733191,0.245156
0.429287,0.725583,0.197993
0.379089,0.775329,0.155303
0.470443,0.622915,0.201793
0.393297,0.680992,0.237818
0.520193,0.639092,0.158514
0.466630,0.810259,0.197457
0.345661,0.690561,0.124728
0.513131,0.607860,0.164410
0.422492,0.583895,0.185045
0.432684,0.612139,0.185429
0.461932,0.648942,0.273266
0.414566,0.702968,0.085767
0.553151,0.641342,0.235396
0.560002,0.710378,0.204668
0.618883,0.649265,0.283554
0.459112,0.692466,0.244193
0.461121,0.615500,0.136101
0.326305,0.716496,0.150191
0.466907,0.745716,0.198705
0.503418,0.681921,0.248525
0.554499,0.673832,0.180586
0.440008,0.558264,0.201135
0.481628,0.653911,0.319693
0.432685,0.618344,0.172761
0.477106,0.675332,0.166904
0.380921,0.568968,0.334661
0.430421,0.660689,0.287800
0.422247,0.649409,0.155711
0.571025,0.694763,0.133771
0.361168,0.650131,0.298101
0.566153,0.629114,0.170531
0.347750,0.802493,0.210196
0.599385,0.744313,0.073788
0.345633,0.715503,0.197801
0.466081,0.689142,0.179984
0.540559,0.663377,0.138807
0.426426,0.780258,0.258328
0.353277,0.603930,0.259429
0.433230,0.663887,0.194335
0.479869,0.681621,0.158899
0.465278,0.619884,0.177615
0.491144,0.634435,0.238068
0.529864,0.624382,0.282358
0.531362,0.612167,0.216749
0.552768,0.714146,0.176797
0.496599,0.539935,0.123749
0.437496,0.630013,0.132943
0.439870,0.648023,0.194350
0.369556,0.664878,0.099023
0.446910,0.631614,0.142787
0.488397,0.758447,0.203414
0.485417,0.638765,0.170489
0.525641,0.615692,0.205566
0.452972,0.625447,0.196784
0.536352,0.700388,0.146877
0.547399,0.662071,0.111541
0.637224,0.698205,0.215885
0.432905,0.578479,0.236898
0.321555,0.644587,0.238776
0.451165,0.607915,0.229066
0.492813,0.636449,0.121118
0.330457,0.623370,0.186750
0.382381,0.695176,0.261834
0.494769,0.681242,0.263133
0.418970,0.680958,0.281214
0.393717,0.671452,0.146698
0.489239,0.728639,0.164486
0.402408,0.614851,0.239746
0.394598,0.710877,0.112828
0.432856,0.681852,0.168276
0.459872,0.661444,0.285615
0.454255,0.818536,0.294639
0.413576,0.588485,0.193752
0.371491,0.688515,0.225320
0.312528,0.570058,0.143563
0.400504,0.697250,0.079512
0.489867,0.728688,0.223401
0.434224,0.769079,0.183350
0.434939,0.660438,0.214068
0.363643,0.688405,0.214769
0.489326,0.706547,0.123271
0.342564,0.643774,0.204454
0.453481,0.598769,0.138364
0.496455,0.709602,0.259886
0.455265,0.677523,0.233090
0.468038,0.596828,0.266825
