alpha,phi,h
0.493684,0.666937,0.202379
0.562293,0.627562,0.189145
0.529799,0.554610,0.164761
0.574551,0.572467,0.254307
0.491264,0.617017,0.220759
0.562422,0.636699,0.211965
0.484802,0.470375,0.191754
0.504251,0.547338,0.112687
0.540086,0.562604,0.140705
0.517565,0.495620,0.183970
0.524134,0.557889,0.215852
0.599142,0.631108,0.101093
0.571684,0.557654,0.104127
0.579449,0.613552,0.243335
0.498532,0.601279,0.223187
0.444257,0.671308,0.169423
0.514492,0.507448,0.207968
0.464018,0.580670,0.245982
0.590377,0.537082,0.143739
0.544599,0.707301,0.201270
0.418160,0.626723,0.146640
0.553198,0.517147,0.163153
0.496345,0.469640,0.165178
0.507980,0.534598,0.173048
0.519373,0.549643,0.285532
0.479391,0.582474,0.108761
0.637618,0.550042,0.248895
0.630149,0.620818,0.220015
0.686790,0.551097,0.272005
0.523055,0.603568,0.237677
0.530958,0.527401,0.153478
0.402064,0.603998,0.157797
0.518242,0.627357,0.203886
0.572187,0.567765,0.253006
0.594798,0.585216,0.194663
0.519720,0.501365,0.219257
0.550849,0.556759,0.291609
0.535708,0.509028,0.172604
0.558298,0.579813,0.180111
0.453524,0.500027,0.335232
0.545188,0.578776,0.279449
0.486574,0.559789,0.180985
0.615423,0.589128,0.136841
0.441744,0.567680,0.282889
0.647182,0.510243,0.197523
0.426187,0.678648,0.181361
0.651999,0.642804,0.084591
0.443520,0.611532,0.225568
0.538081,0.588957,0.190256
0.596756,0.558940,0.136424
0.505329,0.690728,0.294013
0.449819,0.506885,0.234359
0.510845,0.567968,0.199203
0.539610,0.570703,0.153938
0.539441,0.543955,0.198416
0.540072,0.516987,0.234023
0.570689,0.558126,0.318169
0.597551,0.528316,0.210719
0.625475,0.611469,0.199007
0.570496,0.463330,0.124387
0.493680,0.540411,0.151117
0.492782,0.544995,0.192460
0.439047,0.576128,0.118774
0.495719,0.545749,0.180744
0.556125,0.630315,0.198544
0.564276,0.532297,0.173309
0.585758,0.518709,0.204708
0.531246,0.527827,0.178847
0.596258,0.587559,0.149591
0.608080,0.575713,0.139046
0.683855,0.608167,0.229581
0.481983,0.490241,0.231080
0.403752,0.559083,0.225150
0.515726,0.509488,0.243789
0.559536,0.536441,0.139378
0.416727,0.529580,0.159725
0.457413,0.620755,0.261495
0.566342,0.591283,0.252951
0.507423,0.580511,0.278503
0.477553,0.567425,0.143541
0.562358,0.643808,0.157048
0.478789,0.521062,0.233601
0.473126,0.612147,0.151612
0.498077,0.589189,0.173366
0.550272,0.566283,0.266281
0.526036,0.680101,0.265120
0.493436,0.508430,0.210138
0.467097,0.567201,0.225606
0.408045,0.482441,0.142918
0.485723,0.601546,0.102298
0.568882,0.624085,0.225848
0.495820,0.670379,0.193964
0.511159,0.554199,0.207124
0.456321,0.595281,0.205578
0.563377,0.604223,0.152775
0.411931,0.561415,0.210603
0.536695,0.467948,0.144697
0.556512,0.596002,0.246270
0.509305,0.569257,0.251238
0.506466,0.510690,0.262621
