alpha,phi,h
0.597569,0.741324,0.159732
0.681768,0.681174,0.127577
0.634992,0.629521,0.148531
0.728976,0.674296,0.212834
0.617400,0.700734,0.170142
0.685795,0.698720,0.188366
0.632653,0.523192,0.160232
0.630593,0.636308,0.067530
0.642886,0.621084,0.109305
0.623722,0.583272,0.118752
0.628433,0.673646,0.190231
0.728562,0.701243,0.111811
0.710571,0.632115,0.109667
0.698354,0.711631,0.207165
0.631841,0.671924,0.169853
0.542440,0.732754,0.148360
0.648677,0.597421,0.125727
0.570106,0.664956,0.174378
0.680593,0.628539,0.124704
0.638084,0.799670,0.183146
0.509029,0.722876,0.090751
0.643286,0.601465,0.142477
0.596722,0.588094,0.149351
0.614132,0.611130,0.156422
0.674583,0.660810,0.257604
0.570266,0.696872,0.078441
0.756872,0.617419,0.230286
0.748877,0.723864,0.155697
0.796957,0.581607,0.220882
0.659647,0.695422,0.192125
0.664923,0.639757,0.131495
0.552499,0.696419,0.129492
0.659933,0.758089,0.190053
0.696774,0.626871,0.202764
0.743272,0.650832,0.146029
0.627540,0.592597,0.176692
0.655735,0.609306,0.232788
0.645953,0.600722,0.151540
0.681002,0.646086,0.141398
0.591190,0.589272,0.296586
0.644689,0.646879,0.248061
0.601852,0.627201,0.139871
0.730801,0.674018,0.123013
0.542884,0.644490,0.250552
0.742087,0.632949,0.182253
0.532334,0.774549,0.141027
0.767524,0.711301,0.072391
0.541197,0.703068,0.179885
0.603533,0.663175,0.171019
0.707949,0.656815,0.123649
0.639426,0.753208,0.194718
0.517363,0.562514,0.213045
0.622338,0.627474,0.200307
0.641869,0.637197,0.149219
0.637249,0.625220,0.150625
0.662543,0.618113,0.214272
0.712640,0.681200,0.248358
0.688270,0.567028,0.190013
0.725292,0.702619,0.157621
0.719675,0.537267,0.117506
0.590554,0.618432,0.121647
0.601206,0.632173,0.173758
0.543179,0.632698,0.099625
0.619560,0.610097,0.138292
0.693526,0.710323,0.179191
0.667188,0.624389,0.140458
0.721106,0.603956,0.168892
0.637418,0.617591,0.167127
0.701408,0.689366,0.126392
0.737940,0.657697,0.140878
0.774193,0.694039,0.199034
0.595273,0.565979,0.204886
0.511017,0.624927,0.141557
0.623424,0.595645,0.214162
0.667334,0.626007,0.122128
0.519293,0.598103,0.135203
0.579002,0.692956,0.221103
0.680628,0.646237,0.232197
0.587739,0.631867,0.228267
0.552435,0.643166,0.114568
0.681306,0.698541,0.100210
0.594250,0.593660,0.186205
0.582723,0.679235,0.128489
0.595653,0.647865,0.098218
0.660988,0.623053,0.217509
0.650845,0.770991,0.228087
0.592304,0.560490,0.138599
0.613378,0.669703,0.162933
0.529667,0.514752,0.136399
0.581892,0.660558,0.097017
0.673953,0.722114,0.191339
0.602795,0.728485,0.168068
0.619202,0.640554,0.190219
0.600377,0.677844,0.178336
0.658825,0.665308,0.089597
0.524018,0.634932,0.206020
0.639484,0.581814,0.108358
0.694853,0.648838,0.197994
0.631554,0.690191,0.210872
0.652842,0.607183,0.175575
