alpha,phi,h
0.467405,0.647689,0.215505
0.570499,0.633644,0.199639
0.509100,0.571347,0.188464
0.567481,0.576331,0.292504
0.503233,0.630283,0.215900
0.586933,0.658958,0.222176
0.478046,0.484457,0.234699
0.507301,0.556239,0.116079
0.506990,0.565066,0.164214
0.506971,0.509515,0.232696
0.518516,0.581937,0.246674
0.610935,0.621030,0.123997
0.590596,0.576894,0.127007
0.588213,0.634338,0.258302
0.517441,0.614036,0.237802
0.443533,0.664609,0.178566
0.516212,0.549283,0.199036
0.454306,0.576233,0.258691
0.590818,0.554849,0.157149
0.523462,0.715076,0.223024
0.421545,0.629457,0.158172
0.561715,0.538732,0.171721
0.478952,0.513795,0.213602
0.499586,0.538517,0.194433
0.511798,0.596779,0.326198
0.442515,0.616029,0.165489
0.631835,0.578463,0.270724
0.622392,0.641212,0.240574
0.663306,0.536335,0.278258
0.519539,0.622379,0.281202
0.523469,0.553780,0.154454
0.401891,0.638099,0.164822
0.475708,0.669596,0.251956
0.570598,0.590786,0.272976
0.614683,0.576234,0.196263
0.504521,0.512403,0.221828
0.549639,0.567658,0.294495
0.525634,0.545222,0.174538
0.567009,0.572847,0.187250
0.494768,0.508260,0.336321
0.528887,0.573407,0.326159
0.484206,0.580380,0.205271
0.624775,0.582165,0.154115
0.427684,0.583949,0.312620
0.651725,0.571090,0.220317
0.425447,0.713292,0.171171
0.666816,0.644462,0.090421
0.423268,0.620233,0.242493
0.498768,0.612549,0.205916
0.586591,0.566853,0.176171
0.498643,0.683669,0.283739
0.410938,0.533648,0.239151
0.481705,0.579881,0.219402
0.544180,0.586048,0.177609
0.498916,0.536545,0.212076
0.526251,0.557873,0.263348
0.572629,0.560006,0.305238
0.582975,0.524528,0.258719
0.611594,0.648671,0.193824
0.586496,0.467542,0.162477
0.489690,0.542539,0.165569
0.500707,0.566860,0.201542
0.445905,0.570584,0.130706
0.503504,0.529582,0.147633
0.574375,0.656510,0.226605
0.553039,0.548574,0.192706
0.599099,0.568775,0.241775
0.523465,0.542208,0.215465
0.591494,0.616180,0.177633
0.627680,0.601779,0.159228
0.688376,0.642888,0.248646
0.464112,0.498198,0.237466
0.404519,0.552678,0.237069
0.498938,0.549224,0.289865
0.559982,0.541206,0.134313
0.410137,0.551696,0.170358
0.470405,0.621154,0.257393
0.552566,0.596902,0.257409
0.495170,0.590712,0.287087
0.445999,0.567352,0.189502
0.558764,0.629177,0.169044
0.463930,0.528421,0.257881
0.459191,0.606109,0.163681
0.477359,0.593295,0.194946
0.543934,0.571846,0.305289
0.541687,0.687163,0.301554
0.489758,0.481171,0.189435
0.460944,0.583251,0.231678
0.389780,0.477243,0.154932
0.467247,0.636642,0.118522
0.562786,0.631136,0.240916
0.508604,0.677710,0.216659
0.494020,0.564746,0.241184
0.463032,0.578124,0.236504
0.584399,0.599792,0.174413
0.397179,0.586283,0.266396
0.488600,0.508407,0.183352
0.568378,0.600944,0.269162
0.510736,0.595028,0.280800
0.506792,0.539279,0.289256
