alpha,phi,h
0.273507,0.693848,0.139389
0.334929,0.655903,0.108787
0.291097,0.598109,0.115284
0.377370,0.608900,0.231364
0.276969,0.665854,0.135174
0.361230,0.682099,0.149522
0.240666,0.492488,0.145540
0.214503,0.555847,0.094191
0.291347,0.585262,0.070696
0.263202,0.526768,0.114312
0.325299,0.627591,0.148778
0.388996,0.635406,0.033894
0.349764,0.591056,0.042861
0.335409,0.661317,0.178367
0.259385,0.658356,0.152702
0.178190,0.706443,0.129335
0.292239,0.539671,0.110797
0.226452,0.608813,0.191327
0.324336,0.546333,0.093633
0.293954,0.783875,0.151711
0.190777,0.622749,0.047667
0.328770,0.560229,0.137457
0.289634,0.499028,0.120122
0.255869,0.504200,0.085544
0.290241,0.569012,0.226104
0.228334,0.645292,0.061162
0.409775,0.594071,0.176139
0.392568,0.646172,0.194440
0.459170,0.622255,0.204406
0.280514,0.644912,0.153894
0.274161,0.551385,0.106459
0.197523,0.638737,0.056166
0.246765,0.698358,0.171684
0.344104,0.604508,0.224404
0.366288,0.644263,0.096434
0.274726,0.538018,0.195275
0.327524,0.576648,0.208377
0.291958,0.555948,0.121043
0.353685,0.620516,0.067296
0.242825,0.530202,0.265823
0.297236,0.592555,0.194860
0.231300,0.580294,0.085362
0.414213,0.644464,0.065686
0.177975,0.568225,0.210037
0.379670,0.596439,0.106674
0.202417,0.736779,0.119850
0.395381,0.705065,0.014700
0.197132,0.635105,0.114765
0.261850,0.603715,0.158240
0.342445,0.595209,0.080938
0.311565,0.719332,0.190748
0.212069,0.547806,0.163898
0.253839,0.609834,0.134343
0.266182,0.617271,0.090941
0.266169,0.544565,0.154378
0.303780,0.592528,0.199914
0.337294,0.569966,0.231922
0.325444,0.539650,0.186353
0.380656,0.645716,0.131399
0.332383,0.488165,0.067006
0.227435,0.571600,0.119196
0.234446,0.596517,0.153987
0.191891,0.620304,0.050621
0.248646,0.560539,0.095285
0.332918,0.662104,0.131401
0.370674,0.572657,0.098412
0.327073,0.566079,0.143925
0.294263,0.559967,0.102363
0.368595,0.616984,0.099419
0.384475,0.650733,0.078958
0.457188,0.655453,0.196895
0.234266,0.516613,0.161189
0.167540,0.566655,0.159564
0.228190,0.541452,0.210120
0.307014,0.566512,0.071235
0.209324,0.575051,0.071847
0.210389,0.643561,0.195916
0.321617,0.605247,0.177570
0.259757,0.594946,0.196774
0.232173,0.573716,0.098284
0.321045,0.676268,0.095410
0.262402,0.537017,0.156797
0.262883,0.630596,0.084410
0.264297,0.610795,0.112212
0.315421,0.586250,0.261966
0.293811,0.742564,0.211464
0.231735,0.516753,0.138735
0.241451,0.602614,0.124766
0.102373,0.492785,0.113073
0.221150,0.657107,0.039255
0.343533,0.641201,0.158899
0.260904,0.700301,0.143976
0.274073,0.605785,0.173469
0.195364,0.602527,0.138665
0.354334,0.659423,0.066137
0.150727,0.590720,0.173282
0.242298,0.523009,0.091189
0.333739,0.627497,0.208620
0.250130,0.620193,0.203279
0.304807,0.561372,0.210910
