alpha,phi,h
0.642486,0.688358,0.247579
0.726008,0.635760,0.173017
0.670297,0.575934,0.202705
0.728605,0.599244,0.279079
0.645289,0.656110,0.267332
0.721940,0.667436,0.244541
0.617208,0.486059,0.239021
0.659376,0.600202,0.134447
0.677155,0.576712,0.165932
0.673429,0.520146,0.205505
0.677578,0.614470,0.248697
0.743313,0.642531,0.185598
0.710096,0.574470,0.175482
0.724375,0.666436,0.298382
0.703546,0.637594,0.255321
0.607917,0.697042,0.191794
0.674265,0.561325,0.224671
0.598930,0.624378,0.264838
0.748445,0.544412,0.167120
0.672750,0.749380,0.245015
0.561924,0.670455,0.178778
0.687751,0.548426,0.180312
0.651229,0.551399,0.233050
0.681381,0.579209,0.242545
0.709324,0.589907,0.321209
0.617472,0.640170,0.129365
0.789146,0.603805,0.277160
0.766387,0.677479,0.260653
0.820502,0.573162,0.302059
0.696376,0.639391,0.262915
0.727712,0.562238,0.184196
0.574043,0.662843,0.184816
0.668453,0.717312,0.257993
0.727274,0.617602,0.309001
0.769062,0.584829,0.234382
0.622401,0.553965,0.255312
0.694207,0.555187,0.300986
0.676897,0.563345,0.206539
0.737075,0.612073,0.194183
0.635389,0.548627,0.346470
0.686931,0.598939,0.321090
0.654933,0.592184,0.218615
0.775973,0.628372,0.180955
0.602038,0.581657,0.331754
0.761894,0.592494,0.238862
0.570857,0.742337,0.194077
0.812605,0.652011,0.109951
0.586904,0.658273,0.274357
0.660529,0.614272,0.218645
0.740486,0.590624,0.175789
0.654727,0.715742,0.268891
0.608018,0.522218,0.269795
0.618578,0.608595,0.255435
0.677703,0.609402,0.193238
0.670492,0.580211,0.243225
0.712142,0.560306,0.261291
0.734918,0.602333,0.338728
0.721319,0.564244,0.258559
0.740964,0.680721,0.230231
0.756293,0.498195,0.189210
0.620502,0.566351,0.192005
0.647992,0.581417,0.230392
0.604864,0.583950,0.137205
0.640082,0.566876,0.173591
0.734728,0.665073,0.242259
0.696258,0.552465,0.196169
0.755539,0.544914,0.212825
0.684518,0.569853,0.247275
0.747045,0.645471,0.203454
0.793121,0.591981,0.184612
0.812991,0.662393,0.309766
0.633405,0.510871,0.248658
0.552815,0.587875,0.267470
0.671859,0.542440,0.291650
0.709196,0.569564,0.167907
0.557302,0.558901,0.208687
0.581216,0.652057,0.297152
0.714719,0.633557,0.282832
0.656894,0.605231,0.292412
0.622342,0.606482,0.198387
0.729290,0.666388,0.183738
0.620884,0.554158,0.256611
0.639412,0.622518,0.170068
0.624701,0.619111,0.169648
0.695379,0.610771,0.296421
0.676223,0.707438,0.315440
0.613256,0.557214,0.242831
0.652500,0.627248,0.233966
0.587709,0.511589,0.200220
0.625941,0.618823,0.135344
0.733953,0.680627,0.260341
0.633499,0.689887,0.258507
0.657132,0.604128,0.256724
0.591338,0.630909,0.235955
0.715677,0.609133,0.174259
0.580156,0.587542,0.235968
0.640706,0.555385,0.199690
0.718764,0.611218,0.270602
0.662229,0.625559,0.316836
0.676767,0.557790,0.251687
