alpha,phi,h
0.701680,0.668005,0.130976
0.785268,0.649338,0.111301
0.713696,0.592841,0.168713
0.793423,0.609513,0.213023
0.682787,0.635259,0.127536
0.788767,0.687955,0.172360
0.713732,0.502406,0.176157
0.677547,0.595782,0.074687
0.719176,0.615344,0.124468
0.733912,0.518331,0.118740
0.713930,0.592403,0.167106
0.797780,0.664086,0.125181
0.783615,0.602539,0.123081
0.789799,0.680516,0.228910
0.756892,0.639310,0.159101
0.644810,0.721566,0.162366
0.726062,0.576895,0.127394
0.663217,0.600398,0.176683
0.790990,0.596295,0.140166
0.723744,0.730471,0.170045
0.621336,0.643268,0.097668
0.754558,0.580202,0.151759
0.717953,0.578396,0.155844
0.727290,0.555814,0.117123
0.767423,0.612655,0.270027
0.657468,0.641488,0.107076
0.848083,0.612394,0.178176
0.852530,0.671360,0.169141
0.864524,0.576138,0.233238
0.767501,0.634914,0.174960
0.746008,0.615341,0.155399
0.621025,0.640899,0.115468
0.756275,0.714402,0.193195
0.765282,0.634367,0.192676
0.853531,0.586370,0.147792
0.725173,0.538682,0.191994
0.731857,0.591995,0.245714
0.770215,0.562026,0.160844
0.798933,0.587146,0.161860
0.696873,0.533723,0.239329
0.735872,0.611591,0.243910
0.708263,0.572379,0.149162
0.809208,0.614501,0.125198
0.648638,0.587042,0.228344
0.827622,0.646429,0.219744
0.613281,0.720457,0.126976
0.840418,0.665804,0.076286
0.680976,0.658216,0.125439
0.700103,0.648173,0.170215
0.825188,0.613742,0.140171
0.719104,0.688725,0.153530
0.626998,0.527345,0.192303
0.694844,0.598101,0.199463
0.723961,0.619249,0.154217
0.746211,0.562625,0.096763
0.753868,0.613019,0.237658
0.810256,0.597294,0.250240
0.781083,0.552284,0.177509
0.811542,0.658102,0.171882
0.822445,0.509771,0.137451
0.682276,0.588410,0.139109
0.728169,0.607682,0.186169
0.635794,0.603910,0.116351
0.711891,0.603075,0.135476
0.794191,0.656500,0.168542
0.756432,0.553549,0.127923
0.773025,0.575310,0.166740
0.770273,0.554944,0.185674
0.784486,0.658226,0.135776
0.838455,0.653518,0.164053
0.873445,0.686666,0.211389
0.676042,0.559189,0.199889
0.586171,0.608537,0.162963
0.729014,0.559511,0.230426
0.788843,0.582452,0.127539
0.611345,0.574050,0.139937
0.706582,0.646181,0.169414
0.784774,0.610741,0.195588
0.721052,0.589808,0.182541
0.649970,0.625793,0.143349
0.787805,0.664711,0.115311
0.680209,0.574070,0.160986
0.674062,0.633159,0.113013
0.673186,0.602145,0.104846
0.745372,0.611882,0.219904
0.761082,0.694615,0.169534
0.702842,0.524050,0.155195
0.722545,0.639159,0.149847
0.641588,0.513814,0.143644
0.642130,0.670133,0.113758
0.777446,0.672236,0.179794
0.709912,0.696549,0.188375
0.728128,0.578610,0.187700
0.672793,0.623988,0.152788
0.779356,0.630596,0.085214
0.605138,0.597445,0.212655
0.725134,0.532417,0.132576
0.787888,0.614847,0.188474
0.713214,0.609880,0.183159
0.732458,0.531677,0.181106
