alpha,phi,h
0.644255,0.747480,0.113691
0.712280,0.708160,0.097527
0.656485,0.657840,0.154017
0.725694,0.678245,0.197361
0.582112,0.705621,0.163477
0.707737,0.734813,0.156746
0.638406,0.567361,0.152882
0.637107,0.651337,0.069669
0.652851,0.666901,0.100913
0.653033,0.567096,0.102574
0.636813,0.672966,0.167807
0.720192,0.724045,0.101268
0.747476,0.643861,0.110934
0.734545,0.728662,0.215989
0.669654,0.702800,0.141433
0.590855,0.788432,0.145813
0.677064,0.624566,0.122979
0.602524,0.667648,0.176191
0.718512,0.630807,0.125015
0.655298,0.803823,0.159313
0.558066,0.729011,0.074775
0.676723,0.624238,0.142710
0.631908,0.599136,0.146410
0.660772,0.636963,0.127036
0.664499,0.651191,0.235848
0.599023,0.681576,0.081575
0.785174,0.642803,0.175835
0.786734,0.719450,0.159923
0.814642,0.625648,0.223246
0.673346,0.692347,0.165792
0.675248,0.646448,0.136404
0.549547,0.730611,0.096572
0.677084,0.763989,0.173036
0.737502,0.661864,0.170358
0.782335,0.667689,0.115224
0.649731,0.594008,0.185250
0.671715,0.628356,0.234231
0.663300,0.626352,0.154669
0.703880,0.660542,0.147399
0.589584,0.596492,0.284879
0.666752,0.663085,0.228015
0.612201,0.632996,0.127736
0.747867,0.666303,0.110550
0.583166,0.651904,0.227529
0.748408,0.666859,0.187887
0.556938,0.786255,0.129062
0.810111,0.715316,0.067442
0.557534,0.724530,0.158309
0.628574,0.694728,0.167506
0.725993,0.680481,0.121460
0.642669,0.774017,0.198807
0.556435,0.574121,0.205283
0.618660,0.665389,0.193543
0.684090,0.650066,0.160528
0.672814,0.639013,0.103518
0.695017,0.637582,0.225729
0.739394,0.660277,0.228073
0.728243,0.580545,0.165877
0.755076,0.725924,0.156194
0.737467,0.558936,0.124491
0.599094,0.646275,0.117099
0.636835,0.640511,0.181684
0.575543,0.663111,0.087287
0.623794,0.650929,0.119729
0.705246,0.726102,0.165780
0.705797,0.629869,0.124296
0.720521,0.605803,0.179145
0.665067,0.627019,0.169981
0.719942,0.714543,0.116446
0.766024,0.700336,0.131772
0.799540,0.706514,0.182054
0.621282,0.602175,0.195961
0.520842,0.642610,0.172911
0.656317,0.617436,0.218210
0.698823,0.637259,0.118754
0.554885,0.617443,0.126718
0.596032,0.701668,0.191140
0.723675,0.688897,0.182146
0.615134,0.658189,0.218634
0.590854,0.632335,0.123064
0.716960,0.720755,0.123187
0.604443,0.619158,0.193336
0.591721,0.706666,0.099971
0.635148,0.665669,0.089544
0.693092,0.657217,0.204246
0.674245,0.776734,0.223402
0.605603,0.585297,0.152049
0.632932,0.694194,0.131676
0.553671,0.575686,0.123330
0.599460,0.683608,0.100017
0.713361,0.724448,0.161018
0.645390,0.763746,0.176420
0.645411,0.663360,0.168700
0.595201,0.687589,0.156057
0.697482,0.684593,0.071545
0.556097,0.651828,0.206442
0.654267,0.582840,0.118297
0.724531,0.675957,0.177261
0.673528,0.671131,0.182428
0.667506,0.579358,0.146525
