alpha,phi,h
0.664378,0.814545,0.090845
0.741462,0.787121,0.069155
0.672780,0.714992,0.132823
0.772416,0.743356,0.174034
0.644960,0.760313,0.098110
0.737767,0.824584,0.146162
0.671807,0.623009,0.128837
0.647084,0.715133,0.035500
0.671660,0.733412,0.086922
0.672105,0.626818,0.070349
0.672074,0.717204,0.129530
0.756512,0.779674,0.087405
0.760735,0.728132,0.084816
0.757459,0.793211,0.200814
0.690733,0.750070,0.124120
0.618331,0.858904,0.121067
0.703027,0.692126,0.088827
0.627448,0.743890,0.153277
0.758270,0.705313,0.104982
0.676013,0.894032,0.144688
0.572466,0.780349,0.055968
0.715872,0.706118,0.121234
0.666563,0.667769,0.130140
0.698038,0.688212,0.088399
0.709870,0.727122,0.193322
0.605866,0.778923,0.052952
0.832525,0.729253,0.131973
0.802141,0.790359,0.132371
0.839620,0.692405,0.206511
0.711024,0.780754,0.107712
0.669578,0.719910,0.105610
0.593510,0.784475,0.070640
0.708968,0.839309,0.167535
0.720104,0.746828,0.129203
0.804324,0.720597,0.093342
0.674601,0.654795,0.143703
0.696874,0.678850,0.172590
0.654533,0.648868,0.140527
0.762436,0.728451,0.133097
0.668503,0.668696,0.193932
0.685833,0.711480,0.185510
0.682656,0.702331,0.114132
0.768478,0.740533,0.082728
0.587242,0.698903,0.182984
0.774928,0.751071,0.173591
0.560969,0.865235,0.109628
0.819403,0.784472,0.050478
0.615664,0.794986,0.079937
0.673585,0.770285,0.144695
0.737642,0.757526,0.088014
0.692503,0.844341,0.116092
0.586074,0.644935,0.160451
0.668956,0.723109,0.177201
0.679427,0.747228,0.139877
0.700909,0.674906,0.062670
0.714860,0.726367,0.204267
0.790336,0.724085,0.181246
0.713980,0.651965,0.145909
0.780748,0.798288,0.129871
0.761351,0.616828,0.095936
0.610728,0.702883,0.106386
0.686675,0.732169,0.150864
0.585665,0.723260,0.075380
0.649284,0.705898,0.104080
0.730853,0.779234,0.143166
0.730057,0.675028,0.105113
0.720331,0.684298,0.115077
0.726971,0.682081,0.150191
0.747216,0.788728,0.112773
0.754719,0.761740,0.117972
0.841067,0.782546,0.170487
0.635972,0.665202,0.177941
0.551176,0.729311,0.128938
0.657653,0.674485,0.199595
0.725446,0.703106,0.081322
0.575441,0.674330,0.114779
0.628262,0.768592,0.134600
0.766488,0.730962,0.159548
0.676308,0.708286,0.144356
0.611235,0.712454,0.098448
0.753311,0.790439,0.070981
0.649134,0.675851,0.115575
0.594622,0.749662,0.090669
0.645554,0.723273,0.058878
0.714304,0.749369,0.188815
0.710823,0.839889,0.144265
0.623108,0.636585,0.106315
0.679694,0.741360,0.112132
0.559927,0.634833,0.109645
0.603932,0.795806,0.072145
0.738237,0.797074,0.145229
0.693286,0.824930,0.157462
0.693151,0.712023,0.150596
0.632251,0.741129,0.115080
0.741047,0.754222,0.026896
0.566479,0.744596,0.195735
0.696828,0.666998,0.098087
0.734213,0.745866,0.149612
0.681964,0.726746,0.152121
0.722051,0.635835,0.112810
