alpha,phi,h
0.327368,0.814829,0.090465
0.395549,0.788846,0.079423
0.364861,0.714022,0.108120
0.449170,0.734141,0.173847
0.320776,0.790078,0.105148
0.416922,0.811477,0.106710
0.317495,0.603384,0.114574
0.316472,0.683929,0.035783
0.349898,0.695543,0.018435
0.307957,0.650081,0.077017
0.374959,0.749567,0.123162
0.461154,0.778012,0.023716
0.421775,0.723329,0.020586
0.399748,0.799938,0.130744
0.338104,0.776573,0.124700
0.259328,0.830105,0.105834
0.358053,0.692846,0.088961
0.271217,0.717939,0.155981
0.406686,0.693001,0.078940
0.358752,0.906304,0.125131
0.246369,0.757531,0.008429
0.393809,0.690419,0.122207
0.334951,0.648224,0.097655
0.291670,0.656722,0.058098
0.365546,0.705077,0.175801
0.285810,0.748482,0.028287
0.484959,0.701984,0.144116
0.480589,0.771904,0.128410
0.526160,0.695369,0.194280
0.344658,0.759996,0.115039
0.358979,0.634074,0.081982
0.265637,0.768370,0.044234
0.326386,0.833412,0.144562
0.394940,0.718564,0.176677
0.472950,0.714949,0.059181
0.336694,0.643989,0.138570
0.403925,0.704767,0.215707
0.343237,0.683943,0.086638
0.402675,0.745910,0.068337
0.307022,0.635253,0.245546
0.350924,0.707461,0.183108
0.292859,0.716237,0.040205
0.498078,0.766372,0.039539
0.235422,0.714941,0.182435
0.453440,0.700284,0.098777
0.248733,0.884436,0.089307
0.480975,0.821476,-0.002810
0.228886,0.776033,0.106408
0.347633,0.751924,0.135768
0.430021,0.737110,0.065007
0.333880,0.825723,0.194021
0.265650,0.648815,0.124799
0.338636,0.728446,0.139243
0.363321,0.716737,0.073890
0.341820,0.646746,0.090570
0.370020,0.676226,0.184480
0.404987,0.700660,0.183030
0.393296,0.649145,0.165026
0.434987,0.771071,0.105224
0.416260,0.614208,0.045051
0.305623,0.702237,0.082998
0.316540,0.739255,0.139339
0.267043,0.737773,0.041922
0.299974,0.688758,0.081253
0.395789,0.796703,0.094623
0.421795,0.696826,0.076592
0.417345,0.662691,0.102399
0.340466,0.683526,0.076555
0.432145,0.776343,0.075602
0.454242,0.762277,0.056963
0.528093,0.758054,0.133084
0.290906,0.634651,0.157778
0.233405,0.665502,0.143613
0.319239,0.661865,0.178025
0.334158,0.704172,0.063877
0.236215,0.696708,0.061889
0.290793,0.748124,0.144467
0.370426,0.739214,0.185113
0.341401,0.741959,0.199720
0.267034,0.683219,0.070609
0.394689,0.773817,0.040674
0.315967,0.659332,0.116987
0.289094,0.771601,0.044914
0.338514,0.729939,0.063846
0.343937,0.711694,0.217758
0.360054,0.854121,0.169306
0.290454,0.621573,0.095520
0.311030,0.727563,0.105328
0.159948,0.612249,0.073711
0.258729,0.795925,0.017591
0.401354,0.799189,0.115447
0.335529,0.834945,0.109195
0.338073,0.735339,0.130397
0.282111,0.738442,0.114879
0.407974,0.774834,0.029334
0.220326,0.718630,0.164207
0.349527,0.667199,0.033814
0.396881,0.745346,0.181946
0.336689,0.752745,0.172331
0.396363,0.673130,0.173087
