alpha,phi,h
0.391923,0.654293,0.152458
0.448706,0.632637,0.153825
0.422096,0.558196,0.141620
0.480665,0.577449,0.233326
0.390178,0.630116,0.160127
0.473213,0.650400,0.188090
0.361194,0.473133,0.168389
0.385230,0.537760,0.091876
0.404552,0.554471,0.089790
0.380665,0.520904,0.133806
0.397831,0.599841,0.189229
0.495111,0.618469,0.070887
0.462870,0.562613,0.068792
0.457696,0.634229,0.217884
0.398354,0.626657,0.169030
0.328427,0.653571,0.136324
0.393383,0.542383,0.144160
0.361580,0.600253,0.202058
0.445794,0.539064,0.110504
0.380352,0.720866,0.181876
0.290895,0.614299,0.089848
0.429767,0.547205,0.151840
0.373321,0.489317,0.149933
0.364580,0.521879,0.143376
0.404751,0.566655,0.280864
0.345818,0.599735,0.080806
0.519238,0.583955,0.192571
0.511606,0.627065,0.195371
0.563961,0.538831,0.217182
0.417294,0.598195,0.175820
0.416607,0.515330,0.125156
0.304925,0.606972,0.095174
0.416895,0.651644,0.165070
0.439048,0.563458,0.243327
0.492708,0.574601,0.123802
0.398084,0.490300,0.198942
0.430888,0.565637,0.256018
0.391392,0.542901,0.145629
0.453965,0.582824,0.102085
0.356393,0.481940,0.292702
0.415389,0.560020,0.232695
0.352748,0.571156,0.124029
0.529390,0.603636,0.098330
0.319984,0.578170,0.227096
0.504318,0.536330,0.150301
0.303091,0.704306,0.117408
0.534756,0.657360,0.052743
0.309803,0.631673,0.175795
0.395133,0.614220,0.168821
0.476221,0.599799,0.116173
0.386838,0.683247,0.223758
0.326422,0.520054,0.198349
0.393373,0.590253,0.162729
0.405909,0.616521,0.108044
0.408818,0.519568,0.168248
0.435676,0.560727,0.215842
0.455241,0.561554,0.247931
0.437769,0.519443,0.226378
0.498237,0.647652,0.181961
0.450097,0.459693,0.095027
0.381569,0.554240,0.115979
0.374267,0.565608,0.164560
0.313525,0.585369,0.090082
0.381752,0.534611,0.131883
0.442965,0.649286,0.156924
0.481259,0.548486,0.144382
0.461973,0.524119,0.161533
0.435028,0.541942,0.156612
0.507669,0.600391,0.119623
0.487691,0.598628,0.103502
0.579593,0.613794,0.192709
0.373712,0.497735,0.187854
0.281921,0.540778,0.187160
0.374612,0.526596,0.206343
0.414314,0.536708,0.116791
0.290263,0.537771,0.122634
0.344690,0.616677,0.204422
0.453656,0.602239,0.221998
0.362536,0.594924,0.249334
0.348576,0.542742,0.131606
0.444607,0.624321,0.112937
0.370924,0.520560,0.189332
0.362263,0.608112,0.085452
0.387972,0.578226,0.141950
0.399510,0.555073,0.268858
0.402932,0.710121,0.245169
0.353789,0.488145,0.157422
0.337364,0.582739,0.173943
0.235977,0.461546,0.114751
0.356897,0.618346,0.066168
0.448788,0.629129,0.182607
0.374996,0.680300,0.171741
0.394796,0.574209,0.184604
0.331814,0.595898,0.158016
0.445684,0.616110,0.093008
0.282455,0.531160,0.185921
0.380159,0.514465,0.108823
0.414989,0.601244,0.252844
0.391392,0.590961,0.233733
0.414592,0.535264,0.229803
