alpha,phi,h
0.623030,0.735785,0.101361
0.730625,0.694534,0.072892
0.666084,0.623274,0.131923
0.730726,0.651091,0.176064
0.654669,0.685255,0.104675
0.739319,0.726846,0.147453
0.646710,0.551498,0.131927
0.625545,0.637841,0.053603
0.641001,0.622124,0.083985
0.671101,0.558748,0.087823
0.662514,0.652728,0.136696
0.743532,0.701432,0.090516
0.734959,0.620603,0.094207
0.744449,0.709381,0.194045
0.676345,0.673515,0.125823
0.593959,0.757189,0.127902
0.675825,0.612861,0.092539
0.614823,0.668016,0.157445
0.714161,0.609592,0.105025
0.666207,0.778343,0.145765
0.560531,0.707821,0.051573
0.686844,0.612692,0.118341
0.640935,0.590507,0.128202
0.652578,0.611749,0.096605
0.735032,0.649232,0.195177
0.611322,0.695443,0.068486
0.807208,0.621876,0.150325
0.773975,0.710853,0.138094
0.827107,0.623357,0.215213
0.674579,0.693564,0.126488
0.701527,0.645046,0.130475
0.579683,0.699348,0.082071
0.681782,0.762407,0.164790
0.733926,0.656770,0.145413
0.776645,0.644085,0.102839
0.660921,0.590353,0.160896
0.661541,0.607498,0.176594
0.691524,0.599630,0.136380
0.739693,0.648134,0.120852
0.645355,0.584530,0.211782
0.682817,0.668566,0.191626
0.658679,0.639225,0.106085
0.757836,0.666327,0.085426
0.591967,0.594065,0.182018
0.756208,0.653637,0.173881
0.558613,0.787327,0.104451
0.783570,0.707322,0.049273
0.596093,0.686981,0.128827
0.659811,0.677998,0.152210
0.726710,0.679441,0.091013
0.686117,0.752152,0.127987
0.580122,0.560443,0.163443
0.633937,0.641542,0.172122
0.656050,0.649370,0.126650
0.691214,0.602565,0.071024
0.698852,0.624053,0.202537
0.747842,0.638809,0.183815
0.715563,0.561357,0.150036
0.741769,0.707453,0.138456
0.753445,0.540955,0.104403
0.589738,0.620457,0.109450
0.640250,0.642459,0.158724
0.562675,0.648651,0.075355
0.651400,0.640579,0.111869
0.721393,0.709280,0.141095
0.717199,0.617981,0.102087
0.735118,0.615031,0.125148
0.684357,0.611194,0.144930
0.727237,0.711127,0.106126
0.758748,0.678684,0.122833
0.795041,0.690122,0.168044
0.630812,0.585446,0.183840
0.547743,0.644236,0.136197
0.664884,0.597755,0.202692
0.712616,0.611342,0.094013
0.559030,0.619157,0.098281
0.634969,0.675646,0.143476
0.740093,0.642720,0.172685
0.652413,0.623550,0.157417
0.582760,0.641800,0.103575
0.738505,0.700545,0.079942
0.624340,0.587223,0.115729
0.625046,0.667821,0.102345
0.641032,0.657092,0.071014
0.692846,0.650321,0.193709
0.690210,0.738940,0.141725
0.611567,0.572231,0.122304
0.655866,0.675432,0.120572
0.552541,0.555119,0.112867
0.585308,0.684662,0.090677
0.743535,0.730803,0.149155
0.646478,0.748882,0.151040
0.681148,0.653615,0.152673
0.626179,0.678737,0.104594
0.702856,0.669870,0.046692
0.543022,0.645923,0.188156
0.671683,0.574260,0.087886
0.732071,0.662409,0.148823
0.641925,0.676507,0.151608
0.704832,0.598072,0.110531
