alpha,phi,h
0.522239,0.674000,0.162021
0.607686,0.662112,0.162546
0.559034,0.575879,0.167707
0.627705,0.611637,0.262358
0.514322,0.663495,0.231324
0.611392,0.693393,0.214263
0.513316,0.478897,0.201414
0.530690,0.569534,0.096535
0.585089,0.603735,0.114540
0.574313,0.532328,0.182996
0.558101,0.610538,0.253179
0.643106,0.646218,0.103168
0.608128,0.600392,0.098024
0.630942,0.656059,0.229594
0.550375,0.651971,0.230964
0.485423,0.690338,0.169913
0.574191,0.542934,0.158936
0.506274,0.593508,0.213720
0.618739,0.548624,0.143361
0.579567,0.748424,0.193157
0.436157,0.635166,0.122199
0.607134,0.541679,0.160533
0.574135,0.523317,0.163897
0.551642,0.564645,0.161104
0.592342,0.591220,0.305806
0.505675,0.607927,0.110422
0.710100,0.621109,0.236185
0.702244,0.659996,0.180418
0.723321,0.562733,0.269439
0.597727,0.615776,0.237241
0.591408,0.579841,0.160391
0.457332,0.649050,0.154613
0.578551,0.674868,0.208248
0.612884,0.609305,0.248487
0.664490,0.600844,0.173795
0.572868,0.521456,0.202582
0.568451,0.565556,0.315258
0.599702,0.567419,0.158165
0.618387,0.579258,0.151523
0.483223,0.524161,0.356990
0.545780,0.599430,0.305036
0.513766,0.573771,0.170461
0.662839,0.602976,0.133060
0.482025,0.580926,0.272899
0.681478,0.581495,0.205811
0.458796,0.726491,0.159830
0.700091,0.670318,0.076757
0.473385,0.672557,0.200487
0.550748,0.631953,0.189505
0.639810,0.587815,0.134665
0.579140,0.707459,0.250113
0.430543,0.536151,0.266855
0.538185,0.594362,0.198936
0.622006,0.594754,0.157191
0.584955,0.548790,0.149367
0.584950,0.587290,0.249765
0.645561,0.582904,0.295916
0.618950,0.549795,0.231826
0.658044,0.659240,0.168817
0.624897,0.474144,0.129249
0.525819,0.559666,0.141038
0.547394,0.571405,0.189492
0.477970,0.580139,0.117782
0.565307,0.552711,0.142751
0.624294,0.663435,0.185515
0.613541,0.543978,0.154555
0.614323,0.572129,0.235919
0.585063,0.551603,0.184792
0.647130,0.633438,0.186355
0.658219,0.624786,0.157856
0.720664,0.640615,0.210298
0.504654,0.521756,0.237731
0.434381,0.585171,0.216341
0.562628,0.538553,0.235022
0.643707,0.551405,0.145816
0.459223,0.547412,0.126541
0.495769,0.635292,0.242107
0.588045,0.604985,0.242236
0.534047,0.567629,0.251306
0.491128,0.593982,0.163838
0.592418,0.661887,0.160171
0.506353,0.535845,0.228124
0.554670,0.630657,0.125612
0.500579,0.587654,0.159617
0.613811,0.588864,0.254861
0.577751,0.733552,0.250054
0.531019,0.506955,0.152110
0.544165,0.591689,0.202185
0.437241,0.492890,0.149316
0.502659,0.658145,0.109301
0.599860,0.666486,0.242537
0.550781,0.676140,0.185424
0.568886,0.582208,0.204850
0.480406,0.626167,0.239293
0.611020,0.622638,0.115596
0.436972,0.562286,0.221456
0.543318,0.527098,0.135919
0.629134,0.617951,0.235801
0.517792,0.606836,0.254397
0.566662,0.520294,0.227843
