alpha,phi,h
0.530095,0.792869,0.239553
0.602508,0.759167,0.181265
0.556666,0.698225,0.199400
0.619067,0.722782,0.313237
0.497913,0.762974,0.248871
0.606975,0.781205,0.246099
0.506881,0.608346,0.259337
0.524238,0.689488,0.140934
0.579556,0.692457,0.158520
0.551057,0.632980,0.232056
0.572037,0.719677,0.268012
0.646064,0.752595,0.164162
0.591858,0.667241,0.139275
0.630384,0.783380,0.294321
0.534129,0.750537,0.261148
0.478597,0.820791,0.190509
0.549164,0.663456,0.240482
0.458045,0.721754,0.280378
0.636843,0.686774,0.179760
0.550185,0.840357,0.256411
0.436468,0.770050,0.162811
0.602990,0.649599,0.199674
0.532588,0.626756,0.229736
0.542408,0.672721,0.233473
0.569714,0.693336,0.331510
0.507975,0.724078,0.136969
0.693853,0.701085,0.294063
0.656449,0.764841,0.261461
0.730340,0.708680,0.315084
0.540819,0.754394,0.275034
0.593903,0.652012,0.158671
0.436276,0.753479,0.185878
0.545682,0.801207,0.256409
0.597887,0.727882,0.315652
0.638916,0.696973,0.228296
0.533513,0.647113,0.234272
0.574309,0.685875,0.328173
0.549439,0.670274,0.217144
0.610030,0.737690,0.201053
0.509098,0.630391,0.366379
0.568644,0.714684,0.340014
0.516147,0.698173,0.254633
0.659814,0.741529,0.175441
0.468805,0.688043,0.342325
0.657947,0.666427,0.207029
0.416369,0.850800,0.241611
0.692595,0.779754,0.080602
0.456509,0.755849,0.228436
0.546852,0.733253,0.240123
0.615645,0.705380,0.166262
0.535129,0.826892,0.297475
0.433553,0.635206,0.296047
0.510832,0.705958,0.250589
0.568709,0.704245,0.198569
0.564117,0.682018,0.235543
0.589997,0.661633,0.268761
0.619850,0.706155,0.336293
0.615890,0.661382,0.268428
0.627858,0.779107,0.216048
0.636290,0.594724,0.210840
0.488129,0.662661,0.185528
0.527812,0.694825,0.230576
0.450944,0.680290,0.112770
0.512809,0.666711,0.184363
0.605582,0.771832,0.241442
0.600509,0.643196,0.216293
0.609527,0.626091,0.235762
0.552085,0.680910,0.238446
0.627881,0.733333,0.194148
0.678189,0.730271,0.173283
0.692574,0.748052,0.286833
0.525269,0.620772,0.268231
0.431591,0.679351,0.264264
0.531227,0.623126,0.280213
0.608298,0.677945,0.148067
0.443547,0.664690,0.189634
0.469463,0.772024,0.287889
0.573978,0.725766,0.292377
0.530243,0.712201,0.302169
0.500779,0.717938,0.185634
0.620490,0.770560,0.185134
0.480215,0.661927,0.270801
0.501620,0.724863,0.165238
0.500788,0.727377,0.209606
0.574087,0.707665,0.323856
0.554904,0.834053,0.326820
0.501874,0.621480,0.222934
0.502174,0.697041,0.241408
0.455361,0.604558,0.201525
0.492653,0.740757,0.122550
0.591350,0.779465,0.258610
0.528432,0.803246,0.241497
0.549418,0.710694,0.280927
0.463576,0.724305,0.247573
0.591596,0.733381,0.178612
0.444516,0.685473,0.260384
0.548393,0.642896,0.191970
0.583269,0.745697,0.293957
0.540613,0.728286,0.307387
0.560428,0.642615,0.269963
