alpha,phi,h
0.558682,0.587372,0.195124
0.645846,0.583728,0.175099
0.603424,0.522556,0.185224
0.631814,0.547365,0.255421
0.546162,0.565968,0.220902
0.645029,0.618797,0.218866
0.567252,0.442466,0.194658
0.587642,0.510146,0.124134
0.600103,0.543696,0.147342
0.570108,0.466403,0.193227
0.576582,0.547925,0.222752
0.662672,0.573097,0.137813
0.647767,0.518693,0.130922
0.660363,0.573431,0.249533
0.582201,0.576540,0.220153
0.510869,0.633049,0.176029
0.587603,0.484989,0.188660
0.551577,0.534004,0.200820
0.652142,0.489942,0.159770
0.601561,0.664493,0.206511
0.474355,0.587194,0.151229
0.628181,0.496580,0.171523
0.582199,0.449147,0.175094
0.587640,0.501229,0.186849
0.612526,0.545116,0.330532
0.544928,0.578795,0.127416
0.693250,0.538802,0.261982
0.696394,0.593583,0.193426
0.731984,0.501574,0.294352
0.580226,0.575335,0.254194
0.620943,0.518653,0.185229
0.467481,0.570980,0.142672
0.594541,0.612148,0.201556
0.639016,0.553525,0.269565
0.680104,0.519528,0.185026
0.605140,0.455268,0.217152
0.590034,0.505791,0.282025
0.629468,0.486309,0.186099
0.628398,0.524269,0.164252
0.543075,0.446287,0.330967
0.587352,0.538530,0.296661
0.584737,0.511845,0.200896
0.665945,0.548555,0.151482
0.519835,0.518500,0.310021
0.686215,0.530530,0.222662
0.483736,0.650519,0.163313
0.702543,0.593039,0.103325
0.513247,0.581424,0.201599
0.590383,0.574830,0.190216
0.677511,0.532081,0.151020
0.580511,0.648893,0.250802
0.478443,0.472550,0.279486
0.536083,0.525099,0.217834
0.626971,0.546687,0.167624
0.587128,0.496898,0.191821
0.627444,0.521275,0.261230
0.654070,0.504255,0.301508
0.662587,0.481647,0.238335
0.674821,0.611817,0.178103
0.666087,0.430070,0.159929
0.564783,0.486654,0.172048
0.564917,0.517129,0.209492
0.514206,0.502451,0.141705
0.579415,0.516899,0.164468
0.639955,0.609450,0.217231
0.642321,0.475890,0.163840
0.649529,0.498430,0.232606
0.611050,0.503426,0.209534
0.658197,0.577713,0.171110
0.681180,0.562632,0.174062
0.745704,0.570252,0.228407
0.552085,0.481109,0.242993
0.454292,0.536485,0.240232
0.579021,0.471396,0.253350
0.638140,0.474519,0.160508
0.486847,0.485827,0.149580
0.531645,0.573940,0.245862
0.640811,0.561527,0.237362
0.562055,0.541855,0.242379
0.547680,0.532281,0.173963
0.623397,0.590925,0.168532
0.519515,0.481472,0.266043
0.556225,0.550546,0.133334
0.557216,0.544545,0.165713
0.622953,0.533105,0.265743
0.597201,0.650756,0.273067
0.582986,0.452461,0.171944
0.550783,0.548713,0.204432
0.501894,0.443716,0.168097
0.552878,0.562127,0.132952
0.641174,0.608518,0.247279
0.591383,0.620573,0.196536
0.591581,0.533268,0.226255
0.504817,0.550989,0.231554
0.637970,0.539966,0.134227
0.481249,0.507497,0.234361
0.589039,0.459460,0.156551
0.655213,0.552840,0.208890
0.575352,0.540695,0.240614
0.581475,0.464725,0.247900
