alpha,phi,h
0.614286,0.000650,0.897700
0.661905,0.193117,0.824733
0.900000,0.463160,0.646900
0.628571,0.456650,0.465500
0.865714,0.429090,0.285260
0.700000,0.030117,0.572200
0.726191,0.258575,0.786083
0.952381,0.065875,0.751667
0.850000,0.176125,0.744183
0.765714,0.290020,0.618400
0.895238,0.155275,0.626600
0.902857,0.076210,0.499280
0.826530,0.116686,0.631700
0.746429,0.131938,0.653675
0.868571,0.063570,0.513720
0.900000,0.078817,0.484967
0.752381,0.085900,0.531783
0.705714,0.342330,0.642680
0.728571,0.006000,0.616000
0.750000,0.073400,0.497075
0.766667,0.110617,0.247200
0.782857,0.109320,0.550200
0.654286,0.058040,0.504120
0.928571,0.038712,0.448100
0.765714,0.553720,0.399960
0.850000,0.117075,0.545500
0.773810,0.240817,0.504767
0.945714,0.375350,0.458740
0.892857,0.129775,0.598300
0.744898,0.181293,0.768200
0.635714,0.166675,0.693250
0.614285,0.095183,0.789867
0.789286,0.217375,0.736125
0.630612,0.030543,0.485814
0.919048,0.138683,0.420100
0.922857,0.137070,0.389040
0.721428,0.308206,0.591675
0.746429,0.116288,0.563175
0.457143,0.096250,0.460000
0.600000,0.554708,0.477167
0.745714,0.056680,0.642460
0.948980,0.026393,0.731957
0.834286,0.213530,0.506400
0.620000,0.059140,0.544180
0.917857,0.180475,0.592950
0.578572,0.143258,0.331533
0.842857,0.160210,0.582480
0.882143,0.094031,0.314462
0.682143,0.235306,0.675438
0.609524,0.316033,0.085900
0.728571,0.223150,0.710500
0.828572,0.231275,0.499600
0.657143,0.059137,0.543875
0.760715,0.276662,0.578325
0.614286,0.178390,0.552740
0.738095,0.213700,0.571867
0.697143,0.275090,0.821280
0.600000,0.204892,0.334400
0.766667,0.369608,0.713233
0.478572,0.285000,0.666850
0.807143,0.433812,0.444300
0.652381,0.283750,0.813067
0.685714,0.407750,0.145000
0.691429,0.387500,0.730240
0.871429,0.056633,0.751867
0.754762,0.041133,0.591883
0.777551,0.306579,0.505957
0.640000,0.327830,0.618780
0.822857,0.377810,0.608280
0.923809,0.134150,0.538467
0.971428,0.145964,0.583500
0.850000,0.140367,0.615200
0.812500,0.566581,0.471988
0.933334,0.408617,0.622400
0.840000,0.123130,0.511280
0.964286,0.032775,0.795050
0.771429,0.357783,0.818633
0.876190,0.156833,0.612933
0.830613,0.418979,0.567514
0.920000,0.062670,0.774880
0.731429,0.158870,0.750340
0.700000,0.006050,0.824200
0.855357,0.139031,0.644837
0.857143,0.516983,0.538067
0.808571,0.204560,0.654180
0.878572,0.287567,0.727683
0.785714,0.046000,0.226600
0.625000,0.314275,0.590750
0.714286,0.163392,0.567433
0.669643,0.168700,0.723025
0.785714,0.117450,0.698867
0.735714,0.303450,0.453600
0.878572,0.116237,0.788350
0.700000,0.047706,0.582200
0.608571,0.095730,0.398360
0.635714,0.069225,0.630575
0.711905,0.066125,0.545100
0.767857,0.191063,0.689250
0.919048,0.207767,0.323933
0.811905,0.310200,0.493950
