alpha,phi,h
0.419047,0.071592,0.594400
0.407143,0.247675,0.537367
0.555102,0.267229,0.582786
0.452381,0.025700,0.704700
0.347619,0.135883,0.484850
0.353572,0.328113,0.503900
0.157143,0.113090,0.760340
0.514286,0.022310,0.716720
0.436735,0.027029,0.650886
0.391429,0.385150,0.493820
0.490476,0.248283,0.343767
0.407143,0.034513,0.907500
0.695238,0.081292,0.569317
0.071429,0.124000,0.898800
0.461905,0.180283,0.564533
0.402857,0.354490,0.501820
0.671428,0.153780,0.529160
0.400000,0.222121,0.083014
0.611429,0.111720,0.937640
0.611429,0.314120,0.544780
0.574603,0.127506,0.851544
0.592857,0.025513,0.317000
0.523810,0.156100,0.526300
0.189286,0.033787,0.791500
0.347619,0.082225,0.641133
0.295238,0.205208,0.851100
0.509524,0.027750,0.702000
0.614286,0.088750,0.482000
0.435714,0.211450,0.577050
0.477551,0.006543,0.653943
0.044898,0.142007,0.940686
0.417143,0.027670,0.732500
0.568571,0.072540,0.526860
0.471429,0.642525,0.708550
0.519047,0.285983,0.636083
0.771429,0.231200,0.904900
0.360000,0.270690,0.623820
0.408163,0.156043,0.472414
0.385714,0.054050,0.507600
0.389286,0.045219,0.745750
0.589796,0.289129,0.509443
0.569388,0.214114,0.598386
0.742857,0.186267,0.870767
0.467347,0.160000,0.503214
0.625000,0.070012,0.679225
0.485715,0.069750,0.523833
0.477551,0.217707,0.639329
0.465714,0.014040,0.671440
0.614286,0.088750,0.482000
0.489286,0.034662,0.698100
0.548572,0.066850,0.561880
0.711429,0.094760,0.751400
0.340000,0.917520,0.590340
0.564285,0.010658,0.850883
0.285714,0.300300,0.657720
0.157143,0.386513,0.259275
0.685714,0.288050,0.788867
0.431428,0.037390,0.660800
0.619048,0.105817,0.918650
0.442857,0.021733,0.663367
0.334694,0.062307,0.637386
0.800000,0.267333,0.159300
0.552381,0.318575,0.465017
0.651429,0.095500,0.566280
0.471428,0.248560,0.133300
0.676190,0.146133,0.583800
0.238095,0.188717,0.528667
0.115873,0.115233,0.575511
0.465714,0.087320,0.487240
0.669388,0.111521,0.711414
0.297143,0.186320,0.674340
0.414286,0.415175,0.905600
0.428571,0.161360,0.793920
0.510714,0.141737,0.441750
0.248572,0.235795,0.740730
0.264286,0.476562,0.437950
0.314286,0.003700,0.502600
0.403896,0.090432,0.696655
0.307143,0.316381,0.849413
0.466667,0.019717,0.685000
0.497959,0.120229,0.461129
0.507143,0.017513,0.690625
0.581633,0.130236,0.281786
0.371429,0.123500,0.567767
0.351020,0.111214,0.566157
0.503572,0.027162,0.971500
0.652381,0.276650,0.584967
0.428571,0.020583,0.697867
0.461224,0.399486,0.487800
0.321428,0.192567,0.838133
0.128571,0.142250,0.816633
0.062857,0.103650,0.932860
0.628571,0.061940,0.863660
0.538096,0.265017,0.580033
0.621429,0.093183,0.906783
0.685714,0.110300,0.031700
0.242857,0.314520,0.700380
0.396429,0.114100,0.627325
0.300000,0.241000,0.447000
0.400000,0.056590,0.691420
