alpha,phi,h
0.040476,0.255958,0.606483
0.431429,0.041760,0.604340
0.555102,0.267229,0.582786
0.477143,0.186350,0.573600
0.314285,0.274300,0.437200
0.350000,0.104225,0.423100
0.385714,0.266807,0.568000
0.605714,0.371170,0.555300
0.585715,0.013050,0.728050
0.375000,0.120450,0.539250
0.376191,0.369133,0.614700
0.264286,0.087706,0.579363
0.442857,0.209400,0.526400
0.378572,0.064125,0.677800
0.190476,0.441900,0.522400
0.546428,0.203988,0.679675
0.326190,0.585108,0.515033
0.400000,0.222121,0.083014
0.489796,0.109493,0.467986
0.490476,0.537117,0.398133
0.388095,0.052550,0.661550
0.610714,0.014375,0.569575
0.328571,0.307600,0.427400
0.420000,0.051430,0.629620
0.674286,0.151740,0.937500
0.434694,0.122114,0.384357
0.438095,0.117267,0.481050
0.465714,0.382380,0.349160
0.614286,0.088750,0.482000
0.285714,0.279958,0.706683
0.441071,0.105238,0.661300
0.360000,0.384700,0.801980
0.109524,0.208700,0.929433
0.614286,0.010267,0.602167
0.469048,0.085071,0.478342
0.457143,0.346240,0.612360
0.410204,0.101450,0.091971
0.435714,0.027850,0.800825
0.442857,0.040075,0.942100
0.309524,0.281458,0.751717
0.582857,0.248200,0.532220
0.287755,0.128771,0.805400
0.507143,0.200000,0.648150
0.449206,0.097150,0.865711
0.310714,0.376837,0.812425
0.357143,0.076825,0.566500
0.477551,0.217707,0.639329
0.457143,0.457383,0.563733
0.479592,0.079657,0.511529
0.492857,0.031825,0.946000
0.548572,0.066850,0.561880
0.397959,0.053043,0.709857
0.454286,0.145210,0.552740
0.574603,0.321039,0.481789
0.585714,0.082100,0.499833
0.493878,0.017693,0.680271
0.685714,0.288050,0.788867
0.485714,0.030717,0.602667
0.371429,0.037525,0.665100
0.578572,0.378800,0.290350
0.344898,0.072864,0.505829
0.102381,0.057342,0.668433
0.424490,0.081721,0.751200
0.505714,0.025360,0.729440
0.332143,0.092844,0.481300
0.242857,0.266700,0.868600
0.238095,0.188717,0.528667
0.537143,0.254550,0.446220
0.271429,0.388900,0.715400
0.085714,0.034950,0.591400
0.474286,0.132735,0.476530
0.492857,0.006463,0.647975
0.367143,0.252060,0.215870
0.257143,0.226200,0.660360
0.462857,0.037020,0.602600
0.264286,0.476562,0.437950
0.314286,0.003700,0.502600
0.489286,0.086512,0.443600
0.328571,0.621650,0.429500
0.466667,0.019717,0.685000
0.100000,0.287817,0.619500
0.532143,0.047787,0.900025
0.461225,0.021486,0.686871
0.164286,0.178275,0.778625
0.509524,0.210233,0.595583
0.290476,0.475842,0.338417
0.471429,0.119175,0.296600
0.428571,0.020583,0.697867
0.276190,0.553100,0.604200
0.578571,0.285025,0.441300
0.491429,0.068220,0.486560
0.442857,0.086650,0.344100
0.302381,0.253842,0.378900
0.214286,0.076487,0.888925
0.428572,0.105140,0.547780
0.536735,0.010729,0.681357
0.285715,0.261125,0.932333
0.445238,0.094783,0.470250
0.483333,0.023133,0.634950
0.571429,0.063750,0.854050
