alpha,phi,h
0.500000,0.127333,0.612383
0.817857,0.159913,0.499450
0.602381,0.094000,0.758517
0.728571,0.016425,0.818600
0.585714,0.293400,0.795550
0.700000,0.030117,0.572200
0.668571,0.233990,0.623780
0.777143,0.188360,0.927260
0.532857,0.280955,0.641440
0.780953,0.269750,0.846567
0.471429,0.197400,0.631800
0.800000,0.206575,0.658100
0.795238,0.331075,0.382300
0.622449,0.051043,0.679286
0.600000,0.058100,0.726800
0.748571,0.053560,0.830640
0.588571,0.265090,0.840080
0.533333,0.588783,0.885467
0.614286,0.063283,0.539067
0.564286,0.267950,0.679250
0.782142,0.101412,0.557500
0.592857,0.025513,0.317000
0.662857,0.160370,0.612660
0.583333,0.376633,0.577917
0.866667,0.255850,0.585533
0.676785,0.035863,0.484613
0.657143,0.524000,0.378900
0.742857,0.237990,0.957400
0.452381,0.104050,0.858017
0.275000,0.188175,0.930550
0.690476,0.291542,0.952283
0.624490,0.123871,0.425057
0.653571,0.080625,0.730825
0.454286,0.194730,0.930880
0.809524,0.402533,0.957667
0.703571,0.188200,0.648175
0.360000,0.270690,0.623820
0.491837,0.178321,0.882314
0.630953,0.139975,0.943467
0.624490,0.630850,0.262086
0.500000,0.212955,0.672650
0.825000,0.029075,0.849300
0.414286,0.020800,0.961200
0.752381,0.236167,0.478133
0.692858,0.591225,0.566450
0.614286,0.571500,0.523400
0.721429,0.575367,0.832233
0.882143,0.094031,0.314462
0.731429,0.188600,0.763040
0.604762,0.176317,0.545100
0.490476,0.058817,0.785967
0.678571,0.284325,0.882100
0.654286,0.230910,0.750140
0.300000,0.100250,0.865233
0.814286,0.017837,0.725450
0.487500,0.086894,0.801225
0.728571,0.416200,0.913700
0.771429,0.596400,0.675000
0.490476,0.030633,0.842000
0.604081,0.018986,0.689171
0.647619,0.598883,0.475333
0.404762,0.467233,0.741067
0.569048,0.454950,0.837700
0.535714,0.372400,0.814000
0.542857,0.487800,0.506167
0.742857,0.111817,0.679233
0.692857,0.300550,0.766175
0.640000,0.327830,0.618780
0.885714,0.163150,0.657150
0.685714,0.050350,0.614233
0.538776,0.270843,0.941314
0.668571,0.413090,0.814480
0.435714,0.169508,0.675417
0.933334,0.408617,0.622400
0.657142,0.497775,0.661600
0.846429,0.189787,0.675075
0.366667,0.638433,0.660017
0.275000,0.631512,0.932500
0.942857,0.241550,0.580900
0.487755,0.296100,0.593343
0.439286,0.183688,0.622725
0.714286,0.348350,0.496533
0.855357,0.139031,0.644837
0.614286,0.087730,0.803920
0.685714,0.262533,0.843133
0.421429,0.093175,0.802100
0.385714,0.035867,0.936800
0.625000,0.314275,0.590750
0.771429,0.730750,0.766700
0.480952,0.813233,0.389567
0.810715,0.315663,0.828675
0.580952,0.424383,0.886833
0.425715,0.193110,0.980780
0.471429,0.495400,0.567500
0.736734,0.082729,0.559586
0.644643,0.068481,0.740600
0.464286,0.123525,0.908450
0.546939,0.271364,0.687929
0.640477,0.339717,0.909500
0.688095,0.388675,0.658650
