alpha,phi,h
0.377778,0.288456,0.634967
0.657143,0.402900,0.619450
0.671429,0.070513,0.568100
0.771429,0.460700,0.668200
0.691837,0.450329,0.429557
0.585714,0.037225,0.462350
0.697619,0.312933,0.754050
0.434286,0.241500,0.627440
0.778571,0.133300,0.365200
0.765714,0.290020,0.618400
0.512245,0.224871,0.521757
0.457143,0.809625,0.600650
0.585715,0.203433,0.518500
0.746429,0.131938,0.653675
0.868571,0.063570,0.513720
0.900000,0.078817,0.484967
0.683928,0.212125,0.727538
0.674286,0.053340,0.542920
0.807143,0.111758,0.386000
0.750000,0.073400,0.497075
0.759524,0.163967,0.702233
0.624490,0.174486,0.655471
0.928571,0.047700,0.684350
0.501786,0.211725,0.553262
0.607143,0.298613,0.685000
0.667857,0.141500,0.418450
0.704082,0.196836,0.066329
0.585714,0.038350,0.526500
0.540000,0.055450,0.795100
0.607143,0.001050,0.894250
0.635714,0.166675,0.693250
0.624490,0.123871,0.425057
0.414286,0.012150,0.769500
0.817857,0.155425,0.444325
0.685715,0.548650,0.283400
0.425000,0.314119,0.594625
0.722449,0.099693,0.534657
0.589286,0.279625,0.254537
0.654762,0.053075,0.601733
0.757143,0.221917,0.359467
0.845238,0.039550,0.593350
0.888571,0.039030,0.466500
0.722857,0.162350,0.541920
0.877143,0.174190,0.514680
0.732143,0.110587,0.442900
0.690476,0.115017,0.561533
0.785714,0.307000,0.719967
0.688095,0.060808,0.743467
0.594286,0.196850,0.557060
0.604762,0.176317,0.545100
0.728571,0.223150,0.710500
0.404082,0.206457,0.531329
0.657143,0.059137,0.543875
0.535714,0.314575,0.615383
0.751428,0.497070,0.406700
0.561905,0.334717,0.592133
0.600000,0.001450,0.890800
0.600000,0.204892,0.334400
0.619048,0.105817,0.918650
0.714286,0.290800,0.835800
0.805714,0.479630,0.420280
0.732143,0.140150,0.585213
0.733333,0.391350,0.745600
0.580000,0.083960,0.675460
0.694286,0.105360,0.414200
0.676190,0.146133,0.583800
0.710204,0.149871,0.564629
0.637143,0.133960,0.694900
0.607143,0.069567,0.570667
0.803571,0.022537,0.632150
0.611905,0.344600,0.327667
0.396429,0.174269,0.653875
0.428571,0.161360,0.793920
0.582857,0.052860,0.770820
0.717857,0.208888,0.564400
0.677143,0.301890,0.685400
0.537500,0.321012,0.600450
0.557142,0.047125,0.771200
0.830613,0.418979,0.567514
0.819048,0.176783,0.633000
0.766667,0.121550,0.510933
0.730952,0.198025,0.327183
0.581633,0.130236,0.281786
0.621428,0.070600,0.568550
0.600000,0.001450,0.890800
0.548571,0.258630,0.529920
0.735714,0.291725,0.311750
0.807143,0.151950,0.420033
0.714286,0.163392,0.567433
0.669643,0.168700,0.723025
0.619048,0.333967,0.570000
0.714286,0.167000,0.700400
0.671428,0.064271,0.553543
0.700000,0.047706,0.582200
0.688095,0.313858,0.486650
0.635714,0.069225,0.630575
0.728571,0.253025,0.487900
0.767857,0.191063,0.689250
0.680952,0.064117,0.562433
0.811905,0.310200,0.493950
