alpha,phi,h
0.500000,0.127333,0.612383
0.728571,0.137000,0.528200
0.530357,0.379381,0.424437
0.762857,0.268580,0.919980
0.464285,0.206213,0.609200
0.585714,0.037225,0.462350
0.528571,0.293325,0.577850
0.685714,0.089645,0.564673
0.725000,0.424350,0.722775
0.765714,0.290020,0.618400
0.692857,0.316013,0.590950
0.525714,0.298420,0.619100
0.585715,0.203433,0.518500
0.760714,0.304638,0.556575
0.868571,0.063570,0.513720
0.900000,0.078817,0.484967
0.671428,0.153780,0.529160
0.514286,0.006400,0.833600
0.442857,0.290063,0.386350
0.545238,0.214708,0.614517
0.759524,0.163967,0.702233
0.567857,0.013200,0.893700
0.666667,0.282167,0.897533
0.600000,0.003500,0.541300
0.607143,0.298613,0.685000
0.364286,0.217913,0.478300
0.657143,0.524000,0.378900
0.530357,0.315087,0.581438
0.328571,0.319150,0.910000
0.589286,0.117250,0.759700
0.567857,0.317050,0.637300
0.640477,0.328242,0.431900
0.789286,0.217375,0.736125
0.907143,0.185050,0.501850
0.535714,0.076200,0.538600
0.588572,0.006370,0.921440
0.577143,0.065770,0.934820
0.221429,0.273525,0.357950
0.654762,0.053075,0.601733
0.457143,0.735275,0.532600
0.745714,0.056680,0.642460
0.885715,0.355833,0.459917
0.412245,0.269271,0.538943
0.782143,0.084788,0.388275
0.625000,0.070012,0.679225
0.578572,0.143258,0.331533
0.662857,0.092070,0.660340
0.688095,0.060808,0.743467
0.547619,0.015217,0.963900
0.604762,0.176317,0.545100
0.831429,0.107540,0.575380
0.404082,0.206457,0.531329
0.657143,0.059137,0.543875
0.535714,0.314575,0.615383
0.614286,0.178390,0.552740
0.561905,0.334717,0.592133
0.807143,0.326462,0.519400
0.374286,0.104780,0.720620
0.619048,0.105817,0.918650
0.728572,0.136875,0.737800
0.580000,0.841550,0.446400
0.732143,0.140150,0.585213
0.754286,0.402000,0.207280
0.800000,0.111650,0.498540
0.411429,0.090610,0.851620
0.754762,0.041133,0.591883
0.647619,0.036767,0.552567
0.807143,0.152750,0.519425
0.747619,0.146233,0.536500
0.616666,0.027225,0.769017
0.523810,0.099525,0.853433
0.396429,0.174269,0.653875
0.812500,0.566581,0.471988
0.642857,0.459600,0.617333
0.458730,0.418844,0.538744
0.676191,0.282650,0.862300
0.385714,0.201500,0.634600
0.557142,0.047125,0.771200
0.414286,0.077406,0.761856
0.685715,0.158417,0.719667
0.500000,0.094875,0.738250
0.509524,0.272492,0.671500
0.569387,0.322429,0.446529
0.371429,0.123500,0.567767
0.394286,0.323730,0.498580
0.548571,0.258630,0.529920
0.652381,0.276650,0.584967
0.391428,0.175620,0.718100
0.819047,0.119508,0.603400
0.832143,0.094238,0.476950
0.582857,0.091490,0.496760
0.568571,0.080310,0.376900
0.573810,0.284608,0.609500
0.792857,0.264594,0.607187
0.688095,0.313858,0.486650
0.725714,0.199440,0.610540
0.730952,0.127183,0.727700
0.767857,0.191063,0.689250
0.802041,0.093907,0.460057
0.591429,0.125370,0.725040
