alpha,phi,h
0.614286,0.000650,0.897700
0.707143,0.085575,0.743500
0.782143,0.100375,0.573675
0.636508,0.268878,0.561567
0.691837,0.450329,0.429557
0.700000,0.030117,0.572200
0.697619,0.312933,0.754050
0.952381,0.065875,0.751667
0.630612,0.167771,0.636886
0.765714,0.290020,0.618400
0.557143,0.037370,0.543800
0.525714,0.298420,0.619100
0.826530,0.116686,0.631700
0.611111,0.061383,0.753789
0.868571,0.063570,0.513720
0.335714,0.242400,0.506125
0.671428,0.153780,0.529160
0.628572,0.037000,0.643500
0.566667,0.457217,0.406467
0.750000,0.073400,0.497075
0.700000,0.120955,0.331780
0.567857,0.013200,0.893700
0.757143,0.172421,0.696057
0.600000,0.003500,0.541300
0.765714,0.553720,0.399960
0.676785,0.035863,0.484613
0.704082,0.196836,0.066329
0.933929,0.079256,0.771200
0.892857,0.129775,0.598300
0.744898,0.181293,0.768200
0.457143,0.096250,0.460000
0.593878,0.314300,0.623200
0.761224,0.116629,0.526700
0.471429,0.642525,0.708550
0.535714,0.076200,0.538600
0.552381,0.056083,0.521633
0.690476,0.345425,0.717000
0.790476,0.460883,0.306950
0.785714,0.159263,0.556000
0.967857,0.707138,0.410350
0.745714,0.056680,0.642460
0.888571,0.039030,0.466500
0.704082,0.288464,0.840300
0.819048,0.029883,0.681200
0.732143,0.110587,0.442900
0.690476,0.115017,0.561533
0.771428,0.602764,0.317543
0.357143,0.274000,0.658200
0.876190,0.457475,0.642850
0.832143,0.164750,0.285025
0.706123,0.047293,0.580443
0.711429,0.094760,0.751400
0.946429,0.372775,0.337325
0.521429,0.174925,0.527750
0.771428,0.260240,0.659920
0.757143,0.549750,0.436600
0.807143,0.326462,0.519400
0.750000,0.397213,0.831175
0.619048,0.105817,0.918650
0.728572,0.136875,0.737800
0.714286,0.259808,0.325050
0.700000,0.341383,0.612967
0.633334,0.172233,0.580700
0.580000,0.083960,0.675460
0.750000,0.065844,0.505537
0.585714,0.295300,0.415900
0.696429,0.287562,0.858950
0.925000,0.023600,0.787275
0.822857,0.377810,0.608280
0.923809,0.134150,0.538467
0.371428,0.239050,0.506400
0.514286,0.237320,0.639180
0.661225,0.275400,0.834186
0.642857,0.459600,0.617333
0.708163,0.095600,0.765814
0.676191,0.282650,0.862300
0.817857,0.338413,0.575300
0.876190,0.156833,0.612933
0.647619,0.363783,0.258000
0.388571,0.070420,0.766080
0.628572,0.132625,0.600300
0.664286,0.467400,0.314650
0.545238,0.333808,0.625433
0.857143,0.516983,0.538067
0.932143,0.408575,0.586600
0.548571,0.258630,0.529920
0.371428,0.306536,0.567386
0.804762,0.384417,0.680267
0.714286,0.163392,0.567433
0.669643,0.168700,0.723025
0.371429,0.065383,0.748700
0.763265,0.182300,0.748714
0.825000,0.145962,0.569750
0.574286,0.422830,0.183120
0.542857,0.072520,0.346820
0.933333,0.200800,0.312000
0.711905,0.066125,0.545100
0.790476,0.142700,0.476767
0.785715,0.201750,0.652460
0.648571,0.586620,0.296600
