alpha,phi,h
0.791071,0.103725,0.513962
0.661905,0.193117,0.824733
0.960000,0.168990,0.151840
0.762857,0.268580,0.919980
0.724490,0.262150,0.102900
0.467857,0.204325,0.638700
0.323809,0.300250,0.510667
0.621428,0.217625,0.623650
0.757143,0.187750,0.028500
0.714286,0.431092,0.276133
0.557143,0.037370,0.543800
0.525714,0.298420,0.619100
0.831429,0.177860,0.445780
0.861905,0.075133,0.407133
0.868571,0.063570,0.513720
0.492857,0.129800,0.680700
0.683928,0.212125,0.727538
0.514286,0.006400,0.833600
0.939286,0.066638,0.295350
0.918367,0.142050,0.787500
0.760000,0.061380,0.165640
0.952381,0.104483,0.843033
0.578572,0.010575,0.942250
0.739286,0.111625,0.485300
0.876191,0.084567,0.505667
0.364286,0.217913,0.478300
0.785714,0.500150,0.705350
0.785714,0.227200,0.000900
0.519047,0.064933,0.327367
0.330612,0.125279,0.092171
0.457143,0.096250,0.460000
0.593878,0.314300,0.623200
0.577551,0.009557,0.936357
0.817857,0.155425,0.444325
0.619048,0.373467,0.222333
0.380952,0.116150,0.718600
0.400000,0.484567,0.055600
0.750000,0.131125,0.195783
0.753571,0.720788,0.236075
0.852381,0.372600,0.286767
0.634286,0.403670,0.669060
0.888571,0.039030,0.466500
0.604762,0.326867,0.579233
0.796429,0.314163,0.484550
0.639286,0.031712,0.393900
0.885714,0.030000,0.762867
0.750000,0.448250,0.273050
0.688095,0.060808,0.743467
0.571429,0.148636,0.091557
0.559184,0.228586,0.587457
0.342857,0.120900,0.114600
0.606122,0.134093,0.648557
0.896428,0.064188,0.481925
0.757143,0.097267,0.669400
0.614286,0.178390,0.552740
0.545238,0.222142,0.566467
0.594286,0.174920,0.654240
0.750000,0.397213,0.831175
0.946032,0.130278,0.581533
0.935714,0.121213,0.384425
0.851429,0.079320,0.254660
0.742857,0.028483,0.563867
0.633334,0.172233,0.580700
0.642857,0.179367,0.589617
0.763265,0.155750,0.567586
0.932143,0.047725,0.692475
0.710204,0.149871,0.564629
0.545238,0.229625,0.548667
0.488096,0.060175,0.318117
0.653061,0.059536,0.498943
0.885714,0.030000,0.762867
0.671429,0.141967,0.150900
0.917857,0.042137,0.719300
0.582857,0.052860,0.770820
0.826786,0.021194,0.698000
0.778571,0.217600,0.673000
0.857143,0.127333,0.401633
0.557142,0.047125,0.771200
0.404762,0.053533,0.596333
0.523809,0.369517,0.165867
0.608572,0.058150,0.208260
0.917143,0.083480,0.142860
0.604762,0.312808,0.583300
0.782143,0.037100,0.182750
0.954286,0.261870,0.124720
0.814285,0.048250,0.136400
0.765714,0.106540,0.646840
0.777551,0.030179,0.583414
0.928571,0.552500,0.420250
0.601786,0.088481,0.410900
0.528571,0.082375,0.511800
0.559184,0.268957,0.560143
0.936735,0.055714,0.675100
0.528571,0.400760,0.128600
0.800000,0.024760,0.725020
0.726531,0.205850,0.734714
0.792857,0.306850,0.666575
0.790476,0.142700,0.476767
0.935714,0.081717,0.319800
0.635714,0.094200,0.400067
