alpha,phi,h
0.660714,0.145712,0.567075
0.707143,0.085575,0.743500
0.435714,0.080067,0.817867
0.604762,0.232217,0.654067
0.585714,0.293400,0.795550
0.839285,0.025000,0.621675
0.697619,0.312933,0.754050
0.602857,0.283700,0.843940
0.551428,0.838060,0.893800
0.689286,0.398012,0.425625
0.651428,0.051880,0.738160
0.525714,0.298420,0.619100
0.695238,0.081292,0.569317
0.934694,0.381636,0.655429
0.610714,0.326838,0.218975
0.485715,0.317850,0.945700
0.735715,0.110425,0.807250
0.707143,0.862550,0.287450
0.807143,0.111758,0.386000
0.516667,0.184817,0.810400
0.642857,0.124950,0.832117
0.592857,0.025513,0.317000
0.654286,0.058040,0.504120
0.421429,0.412013,0.956675
0.504082,0.224514,0.898829
0.646939,0.350086,0.682786
0.657143,0.524000,0.378900
0.342857,0.272000,0.577150
0.746939,0.532114,0.860500
0.580000,0.043210,0.891920
0.795714,0.065840,0.573890
0.614285,0.095183,0.789867
0.608572,0.024980,0.980820
0.471429,0.307843,0.893700
0.380952,0.213167,0.948500
0.626190,0.424950,0.473683
0.721428,0.308206,0.591675
0.838095,0.484267,0.699733
0.753571,0.720788,0.236075
0.624490,0.630850,0.262086
0.745714,0.056680,0.642460
0.489796,0.181414,0.805600
0.762857,0.502740,0.780800
0.877143,0.174190,0.514680
0.714286,0.383217,0.883267
0.673469,0.379921,0.702729
0.573809,0.390633,0.805650
0.866667,0.116550,0.574567
0.842857,0.014933,0.718800
0.740817,0.179229,0.731657
0.706123,0.047293,0.580443
0.711429,0.094760,0.751400
0.854285,0.329330,0.649880
0.726531,0.151543,0.847900
0.614286,0.178390,0.552740
0.517857,0.404563,0.864000
0.524490,0.197993,0.464343
0.626190,0.146450,0.596967
0.619048,0.105817,0.918650
0.604081,0.018986,0.689171
0.647619,0.598883,0.475333
0.431429,0.646950,0.689880
0.520408,0.416979,0.619829
0.535714,0.372400,0.814000
0.864286,0.207450,0.816400
0.435715,0.140962,0.895475
0.692857,0.300550,0.766175
0.807143,0.152750,0.519425
0.885714,0.163150,0.657150
0.530953,0.065267,0.644200
0.538776,0.270843,0.941314
0.248571,0.152230,0.901140
0.690476,0.120383,0.798800
0.600000,0.247087,0.641175
0.571429,0.357700,0.843500
0.374286,0.098090,0.703440
0.366667,0.638433,0.660017
0.557142,0.047125,0.771200
0.728571,0.135550,0.875000
0.388571,0.070420,0.766080
0.521429,0.584875,0.600500
0.708929,0.319187,0.368862
0.407143,0.156537,0.721825
0.371429,0.123500,0.567767
0.628572,0.187450,0.909125
0.740000,0.429210,0.622660
0.622857,0.089500,0.730260
0.728572,0.312167,0.681233
0.871428,0.164470,0.838880
0.633334,0.370842,0.654233
0.785714,0.117450,0.698867
0.714286,0.277200,0.622086
0.751021,0.203864,0.749857
0.942857,0.241550,0.580900
0.587500,0.232894,0.794225
0.598215,0.180400,0.825450
0.464286,0.123525,0.908450
0.767857,0.191063,0.689250
0.492858,0.392850,0.633575
0.507143,0.341692,0.607300
