alpha,phi,h
0.271428,0.207650,0.425875
0.502857,0.090770,0.404300
0.442857,0.130050,0.527350
0.452381,0.025700,0.704700
0.347619,0.135883,0.484850
0.171428,0.140850,0.785980
0.385714,0.266807,0.568000
0.308572,0.012290,0.513800
0.436735,0.027029,0.650886
0.375000,0.120450,0.539250
0.376191,0.369133,0.614700
0.265306,0.457493,0.329629
0.483673,0.039507,0.704543
0.198214,0.070650,0.805100
0.190476,0.441900,0.522400
0.135714,0.023538,0.860150
0.262857,0.386290,0.718460
0.419048,0.033217,0.710367
0.611429,0.111720,0.937640
0.611429,0.314120,0.544780
0.574603,0.127506,0.851544
0.220000,0.114160,0.849560
0.523810,0.156100,0.526300
0.285714,0.304175,0.741250
0.347619,0.082225,0.641133
0.100000,0.144525,0.315100
0.438095,0.117267,0.481050
0.614286,0.088750,0.482000
0.340000,0.090240,0.484380
0.285714,0.279958,0.706683
0.441071,0.105238,0.661300
0.360000,0.384700,0.801980
0.507143,0.170575,0.550550
0.416327,0.032879,0.649214
0.519047,0.285983,0.636083
0.771429,0.231200,0.904900
0.410204,0.101450,0.091971
0.435714,0.027850,0.800825
0.391428,0.186580,0.447040
0.309524,0.281458,0.751717
0.290476,0.305217,0.506167
0.183928,0.429275,0.794388
0.361905,0.072450,0.636833
0.125000,0.135500,0.838100
0.423810,0.300125,0.588717
0.485715,0.069750,0.523833
0.477551,0.217707,0.639329
0.457143,0.457383,0.563733
0.450000,0.225763,0.579037
0.489286,0.034662,0.698100
0.548572,0.066850,0.561880
0.397959,0.053043,0.709857
0.340000,0.917520,0.590340
0.574603,0.321039,0.481789
0.585714,0.082100,0.499833
0.085714,0.402400,0.417067
0.316326,0.243429,0.703771
0.431428,0.037390,0.660800
0.414286,0.020867,0.722900
0.442857,0.021733,0.663367
0.334694,0.062307,0.637386
0.102381,0.057342,0.668433
0.191837,0.482236,0.485700
0.114285,0.073337,0.732550
0.509524,0.360417,0.526100
0.165714,0.114950,0.743660
0.239286,0.365325,0.451475
0.537143,0.254550,0.446220
0.465714,0.087320,0.487240
0.414286,0.118133,0.499817
0.297143,0.186320,0.674340
0.330612,0.273529,0.453814
0.367143,0.252060,0.215870
0.260714,0.127494,0.851575
0.328571,0.091850,0.566033
0.264286,0.476562,0.437950
0.323810,0.046650,0.902933
0.192857,0.342225,0.443950
0.307143,0.316381,0.849413
0.080952,0.296517,0.603533
0.074286,0.169560,0.944860
0.232653,0.156071,0.673771
0.461225,0.021486,0.686871
0.857143,0.516983,0.538067
0.351020,0.111214,0.566157
0.290476,0.475842,0.338417
0.471429,0.119175,0.296600
0.428571,0.020583,0.697867
0.425714,0.065000,0.741220
0.321428,0.192567,0.838133
0.128571,0.142250,0.816633
0.196429,0.069913,0.836100
0.302381,0.253842,0.378900
0.214286,0.076487,0.888925
0.447619,0.247167,0.645200
0.536735,0.010729,0.681357
0.346939,0.136257,0.161071
0.396429,0.114100,0.627325
0.300000,0.241000,0.447000
0.317857,0.224963,0.538650
