alpha,phi,h
0.614286,0.000650,0.897700
0.657143,0.402900,0.619450
0.630952,0.198533,0.675050
0.857143,0.111225,0.705400
0.865714,0.429090,0.285260
0.728572,0.135100,0.398400
0.620408,0.074857,0.731971
0.921428,0.135850,0.818050
0.850000,0.176125,0.744183
0.620408,0.394750,0.581871
0.557143,0.037370,0.543800
0.525714,0.298420,0.619100
0.946428,0.162013,0.601600
0.611111,0.061383,0.753789
0.868571,0.063570,0.513720
0.900000,0.078817,0.484967
0.683928,0.212125,0.727538
0.788095,0.018792,0.691683
0.950000,0.061625,0.667625
0.554762,0.089917,0.691317
0.766667,0.110617,0.247200
0.928571,0.076813,0.555975
0.928571,0.047700,0.684350
0.742857,0.076850,0.755425
0.891429,0.273020,0.691960
0.646939,0.350086,0.682786
0.809524,0.153600,0.632267
0.848980,0.183814,0.652786
0.892857,0.129775,0.598300
0.764285,0.335275,0.111300
0.921428,0.044625,0.458200
0.624490,0.123871,0.425057
0.761224,0.116629,0.526700
0.925974,0.064100,0.490555
0.757143,0.251079,0.562414
0.922857,0.137070,0.389040
0.721428,0.308206,0.591675
0.844898,0.172164,0.544757
0.753571,0.720788,0.236075
0.757143,0.221917,0.359467
0.745714,0.056680,0.642460
0.575000,0.084600,0.651475
0.578572,0.177737,0.555275
0.535714,0.330556,0.606750
0.732143,0.110587,0.442900
0.646429,0.280062,0.885150
0.842857,0.160210,0.582480
0.841072,0.065800,0.661800
0.842857,0.014933,0.718800
0.740817,0.179229,0.731657
0.831429,0.107540,0.575380
0.606122,0.134093,0.648557
0.800000,0.301350,0.269167
0.726531,0.151543,0.847900
0.814286,0.017837,0.725450
0.545238,0.222142,0.566467
0.707143,0.160192,0.721867
0.750000,0.397213,0.831175
0.604762,0.146267,0.495867
0.728572,0.136875,0.737800
0.950000,0.296075,0.483000
0.938571,0.085590,0.485850
0.633334,0.172233,0.580700
0.691429,0.387500,0.730240
0.900000,0.095114,0.241529
0.676190,0.146133,0.583800
0.777551,0.306579,0.505957
0.802857,0.029740,0.584960
0.917143,0.532480,0.425940
0.800000,0.200163,0.680600
0.814286,0.122600,0.430400
0.514286,0.237320,0.639180
0.812500,0.566581,0.471988
0.582857,0.052860,0.770820
0.942857,0.039800,0.802150
0.964286,0.032775,0.795050
0.771429,0.357783,0.818633
0.876190,0.156833,0.612933
0.764286,0.095588,0.469175
0.819048,0.176783,0.633000
0.628572,0.132625,0.600300
0.857143,0.457850,0.685600
0.407142,0.346550,0.870250
0.857143,0.516983,0.538067
0.939286,0.048613,0.723050
0.885714,0.068125,0.534900
0.774286,0.372970,0.574400
0.804762,0.384417,0.680267
0.714286,0.163392,0.567433
0.814286,0.354925,0.467800
0.805714,0.141810,0.592640
0.714286,0.277200,0.622086
0.478572,0.110000,0.472100
0.700000,0.047706,0.582200
0.800000,0.024760,0.725020
0.933333,0.200800,0.312000
0.821429,0.021138,0.232100
0.790476,0.142700,0.476767
0.680952,0.064117,0.562433
0.811905,0.310200,0.493950
