alpha,phi,h
0.967347,0.069386,0.852014
0.687755,0.242050,0.500571
0.919048,0.113083,0.494367
0.771429,0.460700,0.668200
0.890476,0.413467,0.601600
0.839285,0.025000,0.621675
0.530953,0.034950,0.724933
0.952381,0.065875,0.751667
0.585715,0.013050,0.728050
0.848214,0.134213,0.617825
0.609524,0.099392,0.679483
0.407143,0.034513,0.907500
0.695238,0.081292,0.569317
0.861905,0.075133,0.407133
0.461905,0.180283,0.564533
0.966666,0.050125,0.813767
0.683928,0.212125,0.727538
0.771429,0.259050,0.469800
0.807143,0.111758,0.386000
0.490476,0.537117,0.398133
0.388095,0.052550,0.661550
0.624490,0.174486,0.655471
0.928571,0.047700,0.684350
0.285714,0.304175,0.741250
0.845714,0.030440,0.762980
0.780952,0.079517,0.756033
0.704082,0.196836,0.066329
0.782143,0.199400,0.213800
0.764286,0.399350,0.469875
0.871429,0.386100,0.452400
0.795714,0.065840,0.573890
0.862857,0.261590,0.820760
0.360714,0.202025,0.400175
0.669047,0.052058,0.531550
0.919048,0.138683,0.420100
0.380952,0.116150,0.718600
0.731746,0.133956,0.720144
0.746429,0.116288,0.563175
0.753571,0.720788,0.236075
0.565714,0.021920,0.863800
0.957143,0.050770,0.668860
0.888571,0.039030,0.466500
0.777143,0.087310,0.594360
0.614286,0.315764,0.507571
0.680953,0.781300,0.611433
0.357143,0.076825,0.566500
0.764286,0.725700,0.688300
0.465714,0.014040,0.671440
0.842857,0.014933,0.718800
0.721429,0.141375,0.833150
0.828572,0.339413,0.124850
0.711429,0.094760,0.751400
0.750000,0.279325,0.156883
0.760715,0.276662,0.578325
0.614286,0.474610,0.267140
0.661905,0.066733,0.036333
0.828571,0.514150,0.695000
0.673809,0.198692,0.836517
0.946032,0.130278,0.581533
0.950000,0.066183,0.667583
0.657143,0.124780,0.917020
0.652381,0.283750,0.813067
0.633334,0.172233,0.580700
0.868572,0.317210,0.540200
0.750000,0.065844,0.505537
0.932143,0.047725,0.692475
0.238095,0.188717,0.528667
0.537143,0.254550,0.446220
0.914286,0.920650,0.245600
0.934286,0.095060,0.531480
0.671428,0.088850,0.668625
0.668572,0.133790,0.687380
0.690476,0.120383,0.798800
0.582857,0.052860,0.770820
0.950000,0.224975,0.396350
0.668254,0.125300,0.801433
0.963265,0.519214,0.515700
0.750000,0.318337,0.384100
0.760714,0.307287,0.572775
0.960714,0.259625,0.594950
0.540000,0.168700,0.901860
0.532143,0.047787,0.900025
0.604762,0.312808,0.583300
0.828572,0.507400,0.339800
0.496429,0.035837,0.797325
0.954286,0.128840,0.552300
0.882143,0.535775,0.210825
0.728572,0.312167,0.681233
0.888571,0.052930,0.433580
0.600000,0.098014,0.913757
0.842857,0.297310,0.164980
0.442857,0.086650,0.344100
0.928571,0.026937,0.706100
0.690476,0.068700,0.487433
0.800000,0.024760,0.725020
0.725714,0.199440,0.610540
0.821429,0.021138,0.232100
0.445238,0.094783,0.470250
0.888095,0.243142,0.784900
0.320000,0.073810,0.593400
