alpha,phi,h
0.900000,0.328900,0.719600
0.728571,0.137000,0.528200
0.666071,0.228644,0.854250
0.636508,0.268878,0.561567
0.464285,0.206213,0.609200
0.651020,0.387443,0.489857
0.642857,0.138200,0.665660
0.357143,0.470900,0.437300
0.707143,0.035088,0.569650
0.765714,0.290020,0.618400
0.542857,0.017200,0.972667
0.595238,0.060767,0.697700
0.785714,0.223506,0.717400
0.760714,0.304638,0.556575
0.868571,0.063570,0.513720
0.900000,0.078817,0.484967
0.628571,0.717850,0.781700
0.705714,0.342330,0.642680
0.728571,0.006000,0.616000
0.600000,0.006600,0.924000
0.661905,0.250450,0.742767
0.869047,0.025750,0.744117
0.578572,0.010575,0.942250
0.660000,0.119330,0.643580
0.607143,0.298613,0.685000
0.734286,0.187930,0.705920
0.576191,0.030350,0.749767
0.848980,0.183814,0.652786
0.892857,0.129775,0.598300
0.831428,0.190110,0.584920
0.635714,0.166675,0.693250
0.624490,0.123871,0.425057
0.789286,0.217375,0.736125
0.630612,0.030543,0.485814
0.919048,0.138683,0.420100
0.922857,0.137070,0.389040
0.690476,0.345425,0.717000
0.714286,0.119350,0.724000
0.753571,0.720788,0.236075
0.624490,0.630850,0.262086
0.394285,0.142330,0.686060
0.885715,0.355833,0.459917
0.412245,0.269271,0.538943
0.257143,0.953200,0.940200
0.732143,0.110587,0.442900
0.578572,0.143258,0.331533
0.614286,0.064475,0.862050
0.688095,0.060808,0.743467
0.682143,0.235306,0.675438
0.740817,0.179229,0.731657
0.785714,0.289217,0.649233
0.522857,0.028530,0.990640
0.740000,0.225000,0.748260
0.726531,0.151543,0.847900
0.614286,0.178390,0.552740
0.957143,0.047300,0.647900
0.705714,0.030810,0.598140
0.600000,0.204892,0.334400
0.619048,0.105817,0.918650
0.604081,0.018986,0.689171
0.580000,0.841550,0.446400
0.588571,0.717340,0.676000
0.414286,0.372383,0.504633
0.651429,0.095500,0.566280
0.411429,0.090610,0.851620
0.754762,0.041133,0.591883
0.777551,0.306579,0.505957
0.536508,0.178267,0.369989
0.614286,0.064475,0.862050
0.530953,0.065267,0.644200
0.611905,0.344600,0.327667
0.514286,0.237320,0.639180
0.428571,0.161360,0.793920
0.582857,0.052860,0.770820
0.840000,0.123130,0.511280
0.676191,0.282650,0.862300
0.771429,0.357783,0.818633
0.614286,0.088750,0.482000
0.574603,0.067156,0.933178
0.388571,0.070420,0.766080
0.557143,0.300708,0.598767
0.708929,0.319187,0.368862
0.461225,0.021486,0.686871
0.371429,0.123500,0.567767
0.714286,0.189391,0.731227
0.548571,0.258630,0.529920
0.977551,0.131400,0.506743
0.728572,0.312167,0.681233
0.714286,0.163392,0.567433
0.669643,0.168700,0.723025
0.760000,0.144880,0.514140
0.559184,0.268957,0.560143
0.478572,0.110000,0.472100
0.792857,0.264594,0.607187
0.608571,0.095730,0.398360
0.585714,0.331979,0.418843
0.711905,0.066125,0.545100
0.767857,0.191063,0.689250
0.802041,0.093907,0.460057
0.653572,0.204825,0.718000
