alpha,phi,h
0.271428,0.207650,0.425875
0.687755,0.242050,0.500571
0.442857,0.130050,0.527350
0.628571,0.257470,0.449440
0.317143,0.293430,0.715440
0.353572,0.328113,0.503900
0.385714,0.266807,0.568000
0.508928,0.167694,0.709400
0.436735,0.027029,0.650886
0.144643,0.189238,0.632100
0.503571,0.023350,0.848025
0.400000,0.570775,0.219300
0.483673,0.039507,0.704543
0.445238,0.329400,0.913867
0.461905,0.180283,0.564533
0.546428,0.203988,0.679675
0.262857,0.386290,0.718460
0.400000,0.222121,0.083014
0.611429,0.111720,0.937640
0.357143,0.084967,0.624700
0.574603,0.127506,0.851544
0.380000,0.356930,0.784340
0.247619,0.378783,0.698133
0.285714,0.304175,0.741250
0.347619,0.082225,0.641133
0.434694,0.122114,0.384357
0.438095,0.117267,0.481050
0.410204,0.068993,0.601171
0.654286,0.260610,0.772620
0.285714,0.279958,0.706683
0.685715,0.303120,0.737620
0.471429,0.074600,0.501300
0.466666,0.096817,0.948167
0.346939,0.347536,0.836514
0.519047,0.285983,0.636083
0.771429,0.231200,0.904900
0.410204,0.101450,0.091971
0.435714,0.027850,0.800825
0.491429,0.172610,0.560440
0.309524,0.281458,0.751717
0.582857,0.248200,0.532220
0.287755,0.128771,0.805400
0.514286,0.019400,0.735800
0.614286,0.315764,0.507571
0.617857,0.240594,0.750762
0.412698,0.209639,0.557967
0.502381,0.054867,0.545383
0.457143,0.457383,0.563733
0.314286,0.602093,0.281257
0.721429,0.141375,0.833150
0.548572,0.066850,0.561880
0.397959,0.053043,0.709857
0.323809,0.123517,0.505700
0.393878,0.369407,0.560243
0.614286,0.474610,0.267140
0.500000,0.140200,0.297700
0.685714,0.288050,0.788867
0.371429,0.065144,0.541388
0.371429,0.093950,0.366025
0.578572,0.378800,0.290350
0.334694,0.062307,0.637386
0.102381,0.057342,0.668433
0.497143,0.235490,0.596340
0.342857,0.127400,0.474280
0.509524,0.360417,0.526100
0.657143,0.006700,0.720300
0.239286,0.365325,0.451475
0.537143,0.254550,0.446220
0.465714,0.087320,0.487240
0.383929,0.030562,0.681137
0.474286,0.132735,0.476530
0.492857,0.006463,0.647975
0.367143,0.252060,0.215870
0.276624,0.336345,0.495500
0.462857,0.037020,0.602600
0.264286,0.476562,0.437950
0.488572,0.082130,0.508600
0.192857,0.342225,0.443950
0.307143,0.316381,0.849413
0.466667,0.019717,0.685000
0.442857,0.121450,0.435100
0.480953,0.122067,0.502100
0.461225,0.021486,0.686871
0.276190,0.284833,0.716267
0.496429,0.035837,0.797325
0.290476,0.475842,0.338417
0.471429,0.119175,0.296600
0.485714,0.023350,0.601600
0.425000,0.421375,0.949975
0.321428,0.192567,0.838133
0.491429,0.068220,0.486560
0.196429,0.069913,0.836100
0.200000,0.103714,0.573186
0.214286,0.076487,0.888925
0.188571,0.139020,0.754480
0.400000,0.342000,0.488000
0.285715,0.261125,0.932333
0.317857,0.294775,0.538300
0.446939,0.013657,0.694871
0.200000,0.197825,0.601025
